id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,33,1980,13,4.33,4.04,14,4.67,3.79,13,4.33,4.04,1.0,1.0,0.28,0.32,7.43,147.67
54,23,38,1944,17,2.83,1.47,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.37,0.36,13.78,117.04
55,14,25,1467,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.33,0.32,0.9,144.03
56,13,38,2649,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,0.97,0.98,0.33,0.4,4.36,126.12
57,17,36,2196,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.98,0.98,0.43,0.46,8.14,142.74
59,13,27,1678,7,1.4,0.55,13,2.6,3.05,7,1.4,0.55,1.0,1.0,0.53,0.55,1.63,104.72
60,12,20,1163,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.32,3.85,116.94
61,6,11,692,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.77,0.64,0.53,21.07,89.0
62,16,38,2004,8,2.0,0.0,15,3.75,1.5,10,2.5,0.58,1.0,1.0,0.52,0.56,9.94,133.74
64,7,15,709,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.32,0.36,8.09,164.2
65,27,55,3276,22,3.67,1.51,26,4.33,1.86,25,4.17,1.72,0.99,0.99,0.39,0.42,8.98,142.51
66,9,20,956,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.29,0.29,1.15,186.21
67,12,23,1121,8,2.67,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.43,0.41,18.08,140.06
68,11,14,690,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.84,0.8,0.38,0.41,5.26,180.94
69,24,61,3462,20,3.33,1.37,24,4.0,1.79,20,3.33,1.37,0.91,0.87,0.49,0.46,17.7,147.96
70,11,27,1433,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.2,0.2,0.61,174.42
71,12,31,1904,8,4.0,2.83,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.48,0.43,25.3,110.66
72,35,99,6325,18,3.0,1.41,32,5.33,3.14,20,3.33,1.63,0.98,0.98,0.36,0.35,6.89,151.21
73,15,30,1707,12,3.0,1.83,14,3.5,1.91,13,3.25,2.06,1.0,1.0,0.44,0.44,6.54,139.24
74,17,28,1363,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.96,0.94,0.32,0.36,2.68,178.86
75,21,40,2157,19,3.8,1.64,20,4.0,1.73,19,3.8,1.64,0.98,0.97,0.43,0.42,12.8,133.79
76,14,23,1336,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.97,0.52,0.57,21.83,148.3
77,6,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.28,0.54,187.17
79,27,70,3966,17,2.43,1.27,25,3.57,1.9,20,2.86,1.77,1.0,1.0,0.56,0.6,18.8,125.23
80,8,14,572,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.29,0.01,220.28
81,9,30,1738,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.41,0.4,13.2,168.67
82,17,36,1942,12,2.4,0.55,16,3.2,0.84,14,2.8,0.84,0.97,0.96,0.46,0.5,4.68,168.77
83,10,28,1576,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.37,0.43,7.78,184.21
84,21,45,2556,13,4.33,0.58,21,7.0,3.46,14,4.67,0.58,0.92,0.93,0.36,0.36,11.97,167.0
85,16,34,1924,14,4.67,1.53,16,5.33,2.52,16,5.33,2.52,0.98,0.98,0.37,0.43,4.45,163.07
86,22,33,1800,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.42,0.5,1.95,173.21
88,26,41,2363,15,3.0,1.0,21,4.2,1.1,16,3.2,1.3,1.0,1.0,0.26,0.23,3.3,151.87
89,19,42,2086,13,2.6,1.52,14,2.8,1.64,13,2.6,1.52,0.99,0.99,0.4,0.39,10.5,136.82
91,10,38,2263,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.2,0.24,1.36,135.66
92,7,14,660,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.52,9.54,128.0
94,16,48,2248,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.36,0.39,18.87,154.08
95,15,35,1624,13,3.25,1.89,14,3.5,2.38,13,3.25,1.89,0.96,0.95,0.34,0.39,23.32,157.18
96,46,120,6882,32,3.56,1.24,41,4.56,1.13,35,3.89,1.05,0.98,0.98,0.32,0.34,9.03,165.93
97,8,18,1071,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.62,0.12,0.12,4.84,177.38
98,3,5,236,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,105.5
99,20,61,3352,13,2.6,1.52,19,3.8,1.64,15,3.0,1.73,0.96,0.93,0.54,0.55,27.48,96.95
101,6,9,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.29,0.52,153.5
102,14,31,2903,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.95,0.91,0.41,0.35,6.83,160.13
103,40,55,2876,13,4.33,1.15,19,6.33,3.06,18,6.0,3.0,0.98,0.99,0.18,0.23,1.13,201.56
104,7,15,788,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.13,0.16,0.93,163.54
105,32,69,4169,22,3.67,2.42,29,4.83,3.71,22,3.67,2.42,0.98,0.97,0.23,0.22,5.55,141.99
106,15,56,3494,8,1.6,0.89,15,3.0,1.58,8,1.6,0.89,0.9,0.87,0.54,0.54,27.66,107.49
107,7,18,953,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.56,19.31,145.46
109,41,125,7635,20,2.86,0.69,38,5.43,3.46,24,3.43,0.79,1.0,1.0,0.21,0.19,9.0,151.27
110,50,127,8644,28,3.11,1.36,43,4.78,2.22,30,3.33,1.66,0.99,0.99,0.41,0.42,8.55,138.99
111,8,37,1882,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.59,0.66,16.46,138.58
113,12,37,1904,8,2.0,1.15,10,2.5,1.0,10,2.5,1.0,0.98,0.97,0.43,0.42,12.99,129.35
114,9,32,1688,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.27,0.39,24.61,148.97
115,9,28,2281,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.86,0.52,0.52,11.59,110.75
116,5,9,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,16.04,88.92
117,8,22,1492,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.92,0.45,0.36,17.31,80.38
119,4,9,516,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.94,3.96,57.75
120,21,43,2747,19,2.38,1.69,19,2.38,1.69,19,2.38,1.69,0.94,0.95,0.61,0.64,12.02,133.08
122,13,28,1549,10,2.0,1.0,12,2.4,1.14,10,2.0,1.0,0.96,0.97,0.59,0.55,22.97,91.15
123,11,24,1226,7,1.4,0.55,11,2.2,1.3,10,2.0,1.22,1.0,1.0,0.78,0.79,7.41,82.0
124,27,86,6459,15,2.5,1.05,26,4.33,2.88,17,2.83,0.98,0.96,0.96,0.29,0.28,6.24,114.07
125,20,41,2436,16,3.2,0.84,19,3.8,1.3,18,3.6,1.34,0.98,0.99,0.3,0.32,4.31,152.83
126,13,20,1176,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.4,0.78,187.92
128,34,83,4814,17,2.83,1.83,24,4.0,2.76,18,3.0,2.0,0.97,0.98,0.31,0.34,14.15,131.41
129,8,15,768,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.66,4.7,106.88
