id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,63,3686,18,3.6,1.52,24,4.8,1.92,20,4.0,1.22,1.0,1.0,0.36,0.36,9.89,193.43
55,7,15,970,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.8,11.4,113.15
58,7,15,960,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.44,0.4,10.82,158.16
59,9,16,796,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.54,5.03,156.5
60,15,42,2945,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.99,0.98,0.63,0.67,18.5,90.33
61,7,10,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,0.14,164.38
62,15,46,3350,12,4.0,1.0,15,5.0,0.0,13,4.33,0.58,1.0,1.0,0.29,0.34,1.79,105.6
63,9,15,752,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.43,10.79,169.92
64,6,14,748,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.67,31.64,113.28
65,34,85,4880,27,2.7,1.57,34,3.4,1.71,30,3.0,1.41,0.95,0.94,0.4,0.38,8.54,130.89
66,11,21,1125,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.55,0.55,3.53,108.42
67,19,45,2783,16,2.67,1.51,18,3.0,1.26,17,2.83,1.33,0.94,0.92,0.38,0.35,8.33,174.28
68,6,15,751,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,0.45,184.67
70,26,46,2475,22,4.4,1.52,23,4.6,1.82,22,4.4,1.52,0.99,0.98,0.23,0.23,4.71,193.97
71,26,92,6229,13,4.33,2.31,26,8.67,7.37,14,4.67,2.08,0.96,0.95,0.32,0.32,7.64,137.27
72,9,33,2591,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.41,0.48,11.45,93.22
73,15,22,964,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.21,0.24,0.32,158.84
74,23,47,2558,17,4.25,2.06,20,5.0,1.83,20,5.0,1.83,0.97,0.95,0.4,0.4,15.24,161.53
75,27,62,3578,20,4.0,1.58,26,5.2,1.92,20,4.0,1.58,0.98,0.99,0.25,0.28,1.91,150.33
76,9,39,3300,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.49,0.46,16.84,101.5
77,10,19,908,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.57,0.64,13.18,187.92
78,13,22,1238,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.44,0.02,170.9
79,18,47,2865,15,2.14,0.9,18,2.57,1.27,15,2.14,0.9,1.0,1.0,0.57,0.6,0.57,128.91
80,9,19,1162,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.24,0.2,7.23,151.32
82,24,56,3745,22,3.67,2.07,23,3.83,2.32,22,3.67,2.07,0.96,0.9,0.35,0.33,6.24,162.45
83,19,48,3108,13,3.25,1.89,19,4.75,1.71,17,4.25,1.26,0.94,0.91,0.24,0.25,3.86,171.96
84,13,33,2386,11,2.75,1.26,13,3.25,2.06,11,2.75,1.26,1.0,1.0,0.47,0.55,6.4,170.92
