id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,780,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.24,9.07,224.25
53,8,13,699,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.67,0.34,0.43,0.76,221.75
54,20,43,2119,18,3.6,0.89,20,4.0,1.22,19,3.8,0.84,1.0,1.0,0.41,0.43,8.63,173.07
55,12,39,2228,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.97,0.97,0.58,0.62,21.8,105.77
56,11,24,1371,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.27,0.25,8.95,173.98
60,21,54,3409,16,4.0,2.0,21,5.25,3.3,19,4.75,2.87,0.94,0.92,0.52,0.48,26.16,125.23
62,24,52,3823,19,4.75,2.22,22,5.5,2.65,20,5.0,2.45,0.92,0.92,0.51,0.57,8.15,135.39
63,8,24,1533,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.78,0.81,32.13,81.42
64,6,13,564,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.3,0.34,10.63,235.0
65,12,30,1494,8,4.0,2.83,12,6.0,0.0,8,4.0,2.83,1.0,1.0,0.12,0.11,0.65,126.42
66,11,30,1849,7,2.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.34,0.34,19.13,89.47
67,7,33,2203,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.6,0.6,19.78,107.75
68,17,40,2300,16,4.0,2.71,17,4.25,2.63,16,4.0,2.71,1.0,1.0,0.42,0.42,8.54,161.68
69,22,57,3398,16,2.67,1.63,19,3.17,1.94,18,3.0,2.1,0.98,0.98,0.46,0.46,7.34,105.91
70,27,58,3431,23,3.83,2.32,26,4.33,2.66,24,4.0,2.28,0.98,0.96,0.38,0.4,8.14,181.91
71,22,46,2607,19,3.8,1.48,22,4.4,2.07,21,4.2,1.64,1.0,1.0,0.31,0.3,10.34,133.61
72,17,54,3673,11,2.75,1.26,17,4.25,2.75,11,2.75,1.26,1.0,1.0,0.34,0.33,8.96,134.12
73,36,75,5042,29,3.22,1.3,33,3.67,2.0,31,3.44,1.74,0.95,0.92,0.33,0.36,6.41,140.17
74,20,41,2746,17,3.4,2.51,20,4.0,2.0,20,4.0,2.0,0.95,0.83,0.4,0.37,15.85,108.99
75,22,66,3506,15,2.5,0.84,21,3.5,1.76,15,2.5,0.84,1.0,1.0,0.37,0.36,7.93,139.26
76,22,50,2901,19,3.17,1.17,22,3.67,1.37,21,3.5,1.38,0.97,0.95,0.3,0.31,3.1,146.68
77,19,40,3480,12,4.0,1.0,18,6.0,2.65,18,6.0,2.65,0.91,0.71,0.22,0.13,7.88,147.34
78,12,17,756,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.47,7.5,162.87
79,23,67,3679,14,2.8,1.1,20,4.0,2.35,16,3.2,1.64,1.0,1.0,0.43,0.42,14.84,173.41
80,18,51,4003,12,2.4,1.14,17,3.4,1.95,16,3.2,1.92,1.0,1.0,0.5,0.49,9.14,126.74
81,22,56,2748,19,2.71,1.7,21,3.0,1.83,21,3.0,1.83,1.0,1.0,0.39,0.4,6.07,133.33
82,39,120,7103,23,3.29,1.6,36,5.14,2.27,24,3.43,1.51,1.0,1.0,0.4,0.38,18.27,136.02
83,12,60,5041,3,1.5,0.71,12,6.0,5.66,3,1.5,0.71,1.0,1.0,0.42,0.4,4.78,108.2
84,6,25,1549,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.71,0.74,27.09,81.22
85,15,23,1088,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.57,0.6,17.16,145.55
86,5,16,1210,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,15.89,170.83
87,12,25,1224,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.64,0.7,23.61,169.83
89,24,40,1956,18,3.6,1.52,20,4.0,1.87,18,3.6,1.52,1.0,1.0,0.34,0.39,7.23,168.45
90,7,9,432,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,0.02,167.88
91,8,14,917,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.36,0.43,0.44,198.75
93,18,36,1751,13,4.33,0.58,18,6.0,1.0,14,4.67,1.15,1.0,1.0,0.22,0.24,7.23,169.5
95,13,32,1666,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.95,0.94,0.18,0.17,8.05,161.78
96,42,128,7999,21,3.5,0.84,37,6.17,3.06,23,3.83,0.98,0.98,0.98,0.39,0.37,11.46,128.17
98,15,40,2761,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.98,0.96,0.37,0.34,16.26,198.13
99,10,19,2148,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.74,0.52,0.48,11.62,158.5
100,20,56,3315,13,3.25,0.96,20,5.0,3.56,14,3.5,1.29,1.0,1.0,0.5,0.51,13.2,131.98
101,8,16,1074,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.38,0.34,7.34,155.67
102,18,35,1738,9,3.0,1.0,14,4.67,2.31,12,4.0,2.0,0.98,0.99,0.41,0.43,5.48,194.31
103,33,49,2640,20,5.0,1.83,25,6.25,2.63,23,5.75,2.36,1.0,1.0,0.21,0.27,1.78,219.06
104,36,50,2144,14,4.67,2.08,19,6.33,2.52,20,6.67,2.52,1.0,1.0,0.08,0.09,1.8,221.75
105,30,62,4231,22,4.4,1.67,27,5.4,1.14,25,5.0,1.0,0.93,0.95,0.34,0.36,8.17,175.33
106,12,29,1765,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.43,0.48,10.8,155.8
107,15,52,4587,4,1.33,0.58,14,4.67,5.51,4,1.33,0.58,1.0,1.0,0.6,0.56,23.14,81.37
108,15,44,2084,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.54,0.56,36.7,111.64
109,26,47,2265,21,5.25,1.26,26,6.5,1.29,23,5.75,0.96,0.94,0.93,0.21,0.22,8.26,156.41
110,41,108,5809,25,5.0,1.73,35,7.0,4.0,25,5.0,1.73,1.0,0.99,0.21,0.2,12.58,151.15
111,25,57,3481,17,2.83,1.17,23,3.83,2.64,18,3.0,1.1,1.0,1.0,0.47,0.47,9.9,138.23
112,5,9,376,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.65,0.78,151.11
113,6,33,1867,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.86,0.9,0.4,0.48,24.98,84.75
114,8,16,1072,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.9,0.9,0.49,0.48,19.03,122.25
115,7,28,1337,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.41,32.83,134.11
116,21,75,5035,12,2.0,0.63,20,3.33,2.66,14,2.33,1.37,0.99,0.99,0.52,0.51,25.18,67.63
117,9,24,1498,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.34,0.38,4.7,161.61
118,24,77,5749,14,2.8,0.84,22,4.4,1.52,16,3.2,1.3,0.93,0.91,0.32,0.34,0.92,147.33
119,7,11,516,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,1.01,114.46
120,26,69,4650,15,3.0,0.71,26,5.2,2.59,15,3.0,0.71,1.0,1.0,0.54,0.49,19.84,86.8
121,4,13,960,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.45,15.82,154.75
122,10,20,1446,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.8,0.67,0.61,0.48,8.16,103.6
123,19,55,3945,11,2.75,1.5,18,4.5,4.51,12,3.0,1.83,0.96,0.91,0.5,0.48,16.14,88.88
124,8,19,1346,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.41,0.45,0.31,103.92
125,17,47,2506,12,3.0,1.41,15,3.75,1.26,12,3.0,1.41,1.0,1.0,0.3,0.3,19.21,103.38
127,11,19,1061,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,0.92,0.86,0.22,0.21,0.54,164.43
128,16,35,2316,12,2.4,1.14,15,3.0,1.87,14,2.8,1.48,0.93,0.93,0.43,0.43,1.58,105.3
129,10,35,1933,4,2.0,1.41,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.47,0.45,43.36,77.66
130,10,39,2735,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.34,0.35,10.27,110.24
131,15,35,1846,12,1.71,0.95,15,2.14,1.21,13,1.86,1.21,0.97,0.98,0.59,0.58,6.45,63.31
132,4,8,641,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.97,0.02,61.16
133,8,34,1949,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.54,0.5,37.08,73.7
134,6,16,1113,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.9,0.89,0.74,0.67,18.57,80.78
135,15,46,3609,9,2.25,0.96,15,3.75,2.22,9,2.25,0.96,0.97,0.98,0.48,0.41,18.02,61.35
136,13,45,2815,9,1.8,0.84,13,2.6,1.14,10,2.0,1.0,1.0,1.0,0.45,0.43,30.42,109.77
138,12,25,1343,10,2.5,1.0,12,3.0,2.0,10,2.5,1.0,0.88,0.92,0.44,0.48,11.15,105.5
140,9,25,1347,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.85,0.88,0.52,0.5,25.13,123.62
141,22,41,2249,17,2.43,0.98,22,3.14,1.77,21,3.0,1.53,0.97,0.98,0.5,0.54,4.63,121.7
142,9,19,1032,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.95,0.22,0.23,2.02,138.08
143,7,17,847,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.55,21.1,141.61
144,20,72,4689,11,1.83,1.6,20,3.33,1.75,13,2.17,1.47,0.97,0.97,0.66,0.67,25.62,93.3
147,14,52,3467,10,2.0,0.71,14,2.8,2.39,10,2.0,0.71,0.99,0.99,0.56,0.58,24.43,107.34
148,11,30,1813,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.49,0.45,28.8,106.83
149,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.55,125.0
150,16,40,2375,13,3.25,1.26,16,4.0,1.15,14,3.5,1.0,0.97,0.96,0.36,0.34,15.78,134.28
151,16,34,1828,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.37,0.38,6.81,134.25
152,11,16,804,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.4,0.4,1.97,102.66
153,15,28,1606,13,4.33,2.31,15,5.0,3.46,14,4.67,2.89,1.0,1.0,0.69,0.75,11.73,129.56
154,9,23,1256,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.58,0.58,14.5,91.38
155,19,29,1368,15,2.5,0.84,18,3.0,0.89,19,3.17,0.98,1.0,1.0,0.37,0.39,3.83,169.89
156,20,30,1757,15,3.75,0.96,19,4.75,0.96,19,4.75,0.96,0.97,0.94,0.25,0.24,3.66,176.28
157,7,14,739,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.52,0.5,15.78,140.29
158,19,49,2826,10,3.33,1.53,19,6.33,3.51,12,4.0,1.73,1.0,1.0,0.47,0.56,0.15,168.12
159,36,79,4547,24,2.67,1.22,36,4.0,1.73,28,3.11,1.54,0.97,0.97,0.38,0.38,6.84,118.13
160,8,24,1742,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.58,0.62,16.0,128.62
161,21,60,3796,16,3.2,2.28,21,4.2,3.42,19,3.8,3.11,0.98,0.98,0.47,0.46,10.28,93.25
162,18,43,2667,13,2.6,0.89,17,3.4,0.89,13,2.6,0.89,1.0,1.0,0.54,0.58,10.5,133.48
163,29,72,4062,18,3.6,0.89,29,5.8,1.64,23,4.6,1.67,1.0,1.0,0.42,0.42,15.88,158.32
164,13,26,1467,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.43,0.39,14.01,132.22
166,18,29,1566,10,3.33,0.58,15,5.0,1.73,12,4.0,0.0,1.0,1.0,0.32,0.34,5.12,187.68
167,18,32,1870,8,4.0,1.41,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.14,0.12,5.28,163.43
168,22,47,2601,15,3.0,1.87,21,4.2,2.17,18,3.6,1.95,0.96,0.97,0.68,0.69,17.24,138.23
