id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,307,1981,83783,193,4.2,1.82,295,6.41,3.32,282,6.13,3.11,0.99,0.98,0.37,0.35,23.13,109.21
185,1734,7266,304518,947,6.76,2.85,1246,8.9,4.32,1523,10.88,4.68,0.86,0.86,0.4,0.38,48.93,134.0
186,1780,9414,401920,1294,8.99,2.73,1679,11.66,3.89,1494,10.38,3.34,1.0,0.99,0.44,0.42,121.09,103.66
187,2491,13116,545741,1792,12.44,2.94,2308,16.03,4.2,2007,13.94,3.54,0.99,0.99,0.46,0.45,154.35,97.34
188,3640,19854,830628,2287,15.88,3.04,3168,22.0,4.95,2717,18.87,4.16,0.98,0.98,0.44,0.43,162.02,106.25
189,2643,15330,638560,1839,12.77,3.18,2507,17.41,5.16,1983,13.77,3.46,1.0,0.99,0.47,0.45,184.28,97.67
190,3697,21689,892688,2449,17.01,4.06,3447,23.94,7.18,2671,18.55,4.76,0.99,0.99,0.46,0.45,178.99,102.64
191,4564,29245,1203575,2731,18.97,3.67,4229,29.37,6.59,2944,20.44,4.2,1.0,0.99,0.47,0.46,178.76,93.41
192,5110,34603,1416705,2873,19.95,3.88,4755,33.02,7.6,3169,22.01,4.75,1.0,1.0,0.46,0.45,178.22,90.04
193,5127,33276,1366909,2849,19.78,4.13,4437,30.81,7.84,3477,24.15,5.57,0.98,0.97,0.48,0.47,160.28,100.13
194,5179,34012,1387867,2999,20.83,4.41,4667,32.41,8.13,3316,23.03,4.78,0.99,0.99,0.47,0.46,185.31,96.62
195,2763,18857,780534,1801,12.51,3.81,2562,17.79,6.6,2054,14.26,4.57,1.0,0.99,0.45,0.44,170.3,93.28
196,2766,19396,792787,1905,13.23,3.32,2592,18.0,4.99,2115,14.69,3.83,1.0,0.99,0.48,0.47,179.72,95.73
197,2178,15012,622100,1519,10.7,3.14,2006,14.13,4.56,1747,12.3,3.68,0.98,0.98,0.49,0.47,151.61,99.52
