id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,12,572,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.55,8.0,187.25
53,18,35,2007,11,3.67,2.31,14,4.67,2.31,13,4.33,2.89,1.0,1.0,0.45,0.44,27.91,131.11
54,11,20,972,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.55,0.58,11.24,157.38
55,9,18,1111,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.35,0.34,5.17,113.53
56,12,35,2083,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,0.98,0.98,0.54,0.54,16.86,145.53
57,16,33,1700,13,3.25,1.5,15,3.75,1.89,15,3.75,1.89,0.98,0.98,0.4,0.42,11.56,114.35
58,6,17,1416,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.32,0.02,202.38
60,3,15,1440,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.74,1.65,106.5
61,7,15,780,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.56,6.96,145.0
62,20,55,4011,16,3.2,1.64,20,4.0,1.58,19,3.8,1.64,0.97,0.91,0.38,0.38,4.61,106.41
63,8,27,2097,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.9,0.94,0.54,0.59,21.54,98.0
64,9,15,808,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.84,0.57,0.57,17.55,123.28
65,14,46,2570,12,1.71,0.49,14,2.0,0.82,13,1.86,0.69,0.98,0.99,0.37,0.37,6.27,107.64
67,15,20,932,14,2.33,1.21,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.57,0.59,2.67,116.52
68,8,22,1750,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.34,19.28,130.75
69,21,40,2148,19,3.8,0.84,21,4.2,1.3,21,4.2,1.3,0.97,0.98,0.27,0.26,2.11,163.99
70,20,76,5519,13,2.6,1.34,19,3.8,3.63,13,2.6,1.34,0.96,0.96,0.56,0.59,17.98,91.07
71,6,13,817,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.51,0.07,226.25
72,21,42,2178,16,4.0,1.41,20,5.0,2.16,19,4.75,1.89,1.0,1.0,0.42,0.45,13.66,142.02
73,17,37,2151,13,4.33,1.53,16,5.33,1.53,14,4.67,1.53,1.0,1.0,0.32,0.34,8.78,168.02
74,13,46,3403,7,3.5,0.71,13,6.5,2.12,11,5.5,3.54,0.98,0.98,0.28,0.31,6.15,144.14
75,42,98,4787,30,3.75,1.75,40,5.0,2.83,34,4.25,1.98,0.99,1.0,0.29,0.32,5.17,116.17
76,18,37,1980,16,4.0,1.15,18,4.5,1.29,17,4.25,0.96,0.96,0.93,0.35,0.36,11.8,121.2
77,25,45,2378,23,4.6,2.7,24,4.8,3.11,24,4.8,3.11,0.99,0.99,0.36,0.41,5.13,184.04
78,16,30,1548,15,3.75,1.71,16,4.0,1.41,16,4.0,1.41,0.93,0.9,0.34,0.34,8.71,156.38
79,23,85,4471,16,3.2,0.45,22,4.4,2.61,16,3.2,0.45,0.96,0.94,0.35,0.33,15.53,161.09
80,16,55,2964,9,1.8,0.84,16,3.2,2.28,11,2.2,1.3,1.0,1.0,0.45,0.46,16.87,175.53
81,19,63,3574,13,2.6,1.52,19,3.8,2.68,15,3.0,2.35,1.0,1.0,0.48,0.45,24.03,105.22
82,41,65,3514,34,4.25,1.39,37,4.62,1.3,36,4.5,1.2,0.96,0.97,0.22,0.24,0.24,148.86
83,4,15,1347,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.4,0.42,2.86,104.5
84,10,20,948,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.45,0.46,10.58,156.92
85,6,18,1338,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.6,10.52,187.17
86,16,25,1137,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.31,0.32,2.89,198.98
87,13,14,612,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.33,0.01,174.79
88,19,35,1914,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.21,0.21,4.04,180.62
90,11,14,712,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.87,0.42,0.41,10.57,145.75
91,13,26,1344,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.28,3.51,138.31
92,14,47,3168,5,2.5,0.71,13,6.5,3.54,5,2.5,0.71,1.0,1.0,0.36,0.29,20.88,77.6
93,24,47,2084,19,3.8,0.84,22,4.4,0.55,20,4.0,1.0,1.0,1.0,0.28,0.29,5.03,180.8
95,14,41,2625,7,3.5,0.71,14,7.0,2.83,8,4.0,0.0,0.98,0.85,0.28,0.26,8.03,143.34
96,22,48,2341,16,4.0,1.83,21,5.25,3.3,17,4.25,1.5,1.0,1.0,0.4,0.42,9.41,137.54
97,13,32,1467,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.28,0.3,17.16,145.36
99,9,17,840,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.95,0.96,0.34,0.36,8.62,187.5
100,20,60,4237,13,2.17,0.98,18,3.0,1.67,13,2.17,0.98,0.98,0.98,0.52,0.55,5.36,119.59
101,19,40,2390,11,3.67,2.08,18,6.0,3.61,12,4.0,2.65,0.99,0.99,0.43,0.41,12.4,131.06
102,22,55,3372,12,4.0,1.0,21,7.0,1.0,19,6.33,0.58,1.0,1.0,0.21,0.23,4.95,178.0
103,42,59,2846,21,4.2,1.48,31,6.2,1.1,29,5.8,0.84,1.0,1.0,0.25,0.32,3.45,215.31
104,28,43,2144,13,4.33,1.15,18,6.0,1.0,14,4.67,0.58,1.0,1.0,0.2,0.21,5.73,201.14
105,9,16,1007,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.23,1.22,184.12
106,25,63,3716,18,3.0,1.41,25,4.17,1.72,19,3.17,1.72,0.97,0.97,0.46,0.48,14.7,136.68
107,16,42,2167,8,2.67,0.58,14,4.67,2.08,10,3.33,0.58,0.92,0.94,0.22,0.24,9.74,188.87
108,27,75,3892,19,3.17,1.17,25,4.17,1.47,19,3.17,1.17,0.98,0.98,0.31,0.3,13.49,153.65
109,21,43,1976,15,3.0,1.41,19,3.8,1.92,18,3.6,1.95,1.0,1.0,0.57,0.59,7.46,140.5
110,35,65,3517,28,3.5,1.2,35,4.38,1.51,33,4.12,1.13,0.92,0.9,0.37,0.4,2.34,159.25
111,13,51,3231,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.56,0.52,21.46,124.38
112,7,23,1406,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.97,0.4,0.44,8.7,118.66
113,6,18,1270,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,0.5,0.5,0.62,0.59,8.48,148.9
114,4,13,688,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,52.66,93.84
115,11,19,2403,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.97,0.86,0.7,0.71,0.31,129.56
117,6,8,380,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.8,0.82,0.26,74.5
118,37,99,5498,25,2.78,1.48,34,3.78,2.33,26,2.89,1.69,0.99,0.97,0.53,0.55,19.31,134.03
119,8,20,869,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.6,7.82,133.11
120,15,50,2731,9,3.0,0.0,15,5.0,2.65,9,3.0,0.0,1.0,1.0,0.64,0.65,31.06,127.69
121,11,19,1045,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.9,0.88,0.61,0.61,8.73,118.69
122,19,57,3935,10,2.5,0.58,18,4.5,1.29,12,3.0,1.15,1.0,1.0,0.33,0.28,10.87,117.67
123,30,102,8922,15,3.0,1.87,30,6.0,5.29,15,3.0,1.87,0.94,0.92,0.57,0.47,16.04,78.17
124,30,100,7347,17,2.43,0.98,29,4.14,4.88,19,2.71,1.38,0.98,0.93,0.48,0.44,10.39,89.15
126,9,17,1042,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.56,0.36,190.22
127,14,23,1307,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.44,4.32,174.25
128,19,43,2328,12,2.4,1.14,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.39,0.44,18.32,139.0
130,9,21,1414,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.63,0.64,11.58,123.33
131,8,36,2356,4,1.33,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.47,0.49,22.8,106.08
132,20,74,5188,18,2.25,1.28,20,2.5,1.77,18,2.25,1.28,0.99,0.99,0.52,0.51,16.52,71.07
133,7,20,1684,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.57,0.56,167.42
134,7,20,1062,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.29,11.43,141.94
135,19,46,2711,13,2.17,1.17,17,2.83,0.98,13,2.17,1.17,1.0,1.0,0.64,0.67,14.75,109.29
137,32,97,5229,17,2.83,1.6,32,5.33,2.66,21,3.5,2.07,0.98,0.95,0.46,0.47,16.32,125.39
138,11,32,1783,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.57,0.55,13.31,92.07
139,10,27,1456,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.44,0.44,15.8,101.76
140,14,36,2105,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.98,0.98,0.38,0.45,14.01,130.3
141,9,22,1136,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.45,5.27,144.0
142,12,23,1256,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.92,0.88,0.5,0.5,21.57,84.97
143,9,14,628,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.54,7.92,206.92
144,12,26,1590,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.55,0.54,5.65,104.4
