id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,57,3532,8,2.67,0.58,16,5.33,4.93,8,2.67,0.58,1.0,1.0,0.55,0.49,21.29,143.94
54,14,28,1525,10,3.33,2.31,14,4.67,3.06,13,4.33,2.52,0.87,0.75,0.28,0.23,8.35,178.67
55,27,43,2294,25,3.57,2.23,27,3.86,2.41,26,3.71,2.56,0.98,0.98,0.54,0.59,7.53,147.53
56,5,14,696,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.33,18.36,122.0
57,7,14,878,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.56,0.27,133.7
58,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,31.58,104.25
59,12,46,3138,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.99,0.95,0.44,0.46,27.02,147.83
60,8,19,2497,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.35,1.22,98.1
61,8,14,693,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.34,0.36,6.93,139.2
62,21,45,2267,14,3.5,1.29,21,5.25,2.22,17,4.25,1.71,0.95,0.96,0.48,0.51,14.97,131.66
63,6,17,1151,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,0.16,103.0
65,11,31,2429,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.82,0.68,0.34,0.28,5.85,85.0
66,13,17,1035,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.85,0.85,0.36,0.44,0.03,146.7
67,9,21,916,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.35,0.37,7.94,215.56
68,6,12,648,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.33,0.36,4.87,114.7
69,18,38,2688,15,3.75,0.96,17,4.25,1.5,15,3.75,0.96,0.89,0.8,0.31,0.35,1.42,164.75
70,5,12,604,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,31.6,118.16
71,19,48,3378,14,2.8,0.84,18,3.6,0.89,17,3.4,1.14,0.96,0.94,0.21,0.16,12.48,159.29
72,23,66,4386,19,2.71,1.25,23,3.29,1.7,22,3.14,1.68,1.0,1.0,0.48,0.51,6.08,112.91
73,13,27,1615,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.45,0.44,13.62,124.9
75,33,79,4528,24,3.0,0.93,31,3.88,1.96,25,3.12,1.13,0.97,0.92,0.52,0.49,16.84,101.74
76,37,72,4163,30,2.73,1.1,37,3.36,2.06,34,3.09,1.64,0.94,0.93,0.5,0.53,3.2,139.29
77,17,25,1098,13,4.33,1.53,15,5.0,2.65,16,5.33,3.21,0.98,0.97,0.23,0.25,2.4,196.9
79,31,78,3992,25,3.12,0.64,31,3.88,1.13,27,3.38,0.92,1.0,1.0,0.43,0.43,9.28,164.08
81,9,18,1080,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.47,0.54,0.29,169.5
82,20,54,3311,18,2.57,1.27,20,2.86,1.07,20,2.86,1.07,0.99,0.98,0.53,0.54,13.95,131.97
83,27,78,4516,18,2.57,0.53,25,3.57,1.13,23,3.29,1.25,0.98,0.98,0.44,0.46,16.17,125.26
84,24,66,3814,12,4.0,1.0,24,8.0,5.29,13,4.33,0.58,1.0,1.0,0.58,0.6,20.73,123.63
85,5,10,412,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.24,0.24,0.01,155.0
86,13,21,1008,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.64,10.27,176.54
87,3,12,1054,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.02,62.0
88,8,14,614,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.35,1.66,202.12
89,5,19,1502,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.71,0.18,138.84
90,10,18,1131,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.42,10.96,165.64
92,6,15,664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.47,19.08,128.38
93,13,37,2213,8,2.67,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.97,0.5,0.51,15.59,145.97
94,9,16,939,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.43,3.22,166.0
95,24,58,2896,16,3.2,1.3,24,4.8,1.92,17,3.4,1.67,1.0,1.0,0.32,0.35,1.66,137.1
96,19,75,4419,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.36,0.43,16.34,165.49
97,11,29,1437,8,2.67,1.15,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.45,0.46,15.87,165.17
98,11,26,1289,9,3.0,2.0,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.46,0.5,30.96,130.44
100,13,38,2986,5,1.67,1.15,13,4.33,4.93,6,2.0,1.0,0.99,0.98,0.61,0.51,2.03,70.67
101,52,89,4947,22,3.14,1.57,25,3.57,1.27,25,3.57,1.27,1.0,1.0,0.39,0.42,7.59,158.98
103,22,47,2637,9,4.5,0.71,18,9.0,1.41,13,6.5,0.71,0.94,0.96,0.38,0.37,14.04,192.58
104,30,42,2018,19,3.8,0.45,28,5.6,1.82,26,5.2,1.92,1.0,1.0,0.29,0.34,4.28,182.04
105,12,33,1978,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.27,0.26,3.73,206.33
106,23,87,5193,10,3.33,1.15,23,7.67,0.58,10,3.33,1.15,0.99,0.98,0.46,0.42,20.93,91.72
107,11,35,2284,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.41,11.65,154.38
108,21,57,3041,9,4.5,0.71,20,10.0,4.24,11,5.5,0.71,1.0,1.0,0.44,0.48,21.05,174.39
109,17,66,3228,9,2.25,0.5,17,4.25,3.2,10,2.5,0.58,1.0,1.0,0.33,0.34,18.74,148.34
110,13,22,1116,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,0.95,0.96,0.44,0.45,3.97,149.44
111,32,85,4732,22,3.14,1.21,30,4.29,2.69,27,3.86,2.27,0.98,0.99,0.26,0.24,7.43,136.14
112,22,65,4458,17,2.83,1.17,21,3.5,2.17,18,3.0,1.41,1.0,1.0,0.51,0.53,10.4,115.25
113,59,74,3564,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.2,0.2,16.02,97.48
114,8,23,1080,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.44,20.47,156.25
115,8,19,1020,5,1.67,1.15,8,2.67,0.58,7,2.33,0.58,0.93,0.9,0.48,0.48,12.1,76.11
116,9,31,2233,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.95,0.96,0.44,0.45,14.41,99.39
118,14,37,2060,10,2.0,1.0,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.6,0.59,16.38,85.64
119,5,13,934,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.56,1.52,83.88
120,9,18,1447,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.88,0.73,0.41,0.26,13.39,167.62
121,20,46,2498,14,3.5,0.58,20,5.0,0.82,16,4.0,0.82,1.0,1.0,0.45,0.48,15.8,123.69
122,13,38,1940,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.9,0.92,0.33,0.32,14.37,102.02
123,18,59,4073,11,2.2,1.1,18,3.6,1.82,12,2.4,1.14,1.0,1.0,0.45,0.45,5.39,94.22
124,7,24,1367,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.46,26.38,77.12
125,6,14,954,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.45,2.57,100.5
126,10,27,1695,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.9,0.84,0.3,0.26,14.48,113.7
130,8,23,1409,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.3,18.6,126.25
131,13,49,3515,6,1.5,0.58,13,3.25,3.2,6,1.5,0.58,0.98,0.99,0.54,0.49,6.3,63.12
132,10,18,876,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.92,0.36,0.38,5.66,166.96
134,11,28,1470,8,2.0,1.15,11,2.75,2.06,8,2.0,1.15,1.0,1.0,0.84,0.86,18.42,93.56
135,23,75,4731,13,1.62,0.74,23,2.88,2.7,14,1.75,0.89,0.99,1.0,0.76,0.77,23.48,88.51
136,8,26,1561,3,1.5,0.71,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.68,0.66,41.84,87.85
137,9,15,924,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.49,0.55,0.03,172.62
139,27,84,4986,10,1.67,1.21,25,4.17,4.96,12,2.0,1.26,1.0,1.0,0.74,0.75,19.15,74.62
140,9,25,1794,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.57,0.51,19.67,108.83
141,9,20,1713,7,1.75,0.96,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.7,0.74,0.76,132.12
142,20,75,4086,15,2.5,1.05,20,3.33,1.75,16,2.67,1.03,0.9,0.94,0.44,0.44,19.6,96.38
144,8,45,3012,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.32,37.74,86.76
146,12,20,992,10,2.5,1.91,11,2.75,2.36,10,2.5,1.91,0.96,0.95,0.43,0.46,0.92,153.6
147,3,8,399,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.63,10.5,72.75
148,11,35,2047,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.44,0.39,11.48,115.9
149,65,147,6758,24,1.85,0.9,65,5.0,4.53,24,1.85,0.9,0.98,0.97,0.48,0.48,4.9,101.75
150,41,88,4269,17,2.83,1.72,40,6.67,3.78,19,3.17,1.94,0.98,0.98,0.5,0.52,15.91,101.18
151,103,250,11677,34,2.43,0.76,103,7.36,3.32,35,2.5,0.85,0.98,0.98,0.57,0.59,7.76,109.74
152,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.25
153,12,21,1060,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.48,0.53,9.5,141.16
154,16,55,3561,7,2.33,1.15,15,5.0,1.73,10,3.33,2.52,0.98,0.98,0.39,0.36,23.31,96.32
155,14,48,4382,3,1.5,0.71,14,7.0,5.66,4,2.0,1.41,1.0,1.0,0.26,0.3,3.2,88.41
156,8,14,716,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.58,0.58,10.54,130.08
157,21,40,2186,18,3.6,1.52,21,4.2,1.79,20,4.0,2.0,1.0,1.0,0.34,0.37,7.7,147.37
158,37,96,4698,19,3.8,1.3,37,7.4,4.67,25,5.0,3.16,0.99,0.99,0.31,0.34,0.31,145.62
159,11,20,971,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.47,13.74,178.0
160,19,43,2774,7,2.33,0.58,18,6.0,3.61,7,2.33,0.58,1.0,1.0,0.4,0.44,7.05,121.01
161,25,75,4414,15,3.0,0.71,24,4.8,1.48,20,4.0,1.0,1.0,1.0,0.43,0.43,16.87,155.05
162,15,41,2521,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.97,0.99,0.4,0.44,12.58,130.81
163,25,57,3083,22,3.67,1.51,24,4.0,2.0,24,4.0,2.0,0.98,0.98,0.34,0.35,13.62,160.89
164,13,41,3326,7,1.75,0.96,13,3.25,2.63,9,2.25,1.89,1.0,1.0,0.68,0.6,11.03,84.19
165,19,47,2586,10,3.33,0.58,17,5.67,0.58,11,3.67,0.58,0.96,0.94,0.45,0.45,22.19,136.64
166,20,32,1552,12,4.0,1.0,16,5.33,0.58,13,4.33,0.58,0.97,0.98,0.17,0.19,3.26,184.68
169,6,20,1081,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,23.75,126.0
170,6,8,396,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.84,181.25
171,26,79,5358,14,2.8,1.3,25,5.0,3.08,17,3.4,2.3,0.96,0.97,0.36,0.29,7.35,110.17
172,15,36,2180,9,3.0,1.73,14,4.67,3.21,11,3.67,2.52,0.94,0.96,0.33,0.3,12.7,127.56
174,27,61,3650,18,4.5,0.58,26,6.5,3.11,22,5.5,1.73,0.99,1.0,0.41,0.45,7.39,155.46
175,9,20,1261,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.48,25.36,137.09
176,13,49,3188,8,2.0,0.82,13,3.25,0.96,9,2.25,1.26,1.0,1.0,0.51,0.5,23.8,118.33
177,85,136,6389,71,3.55,1.67,84,4.2,1.99,81,4.05,1.99,0.96,0.94,0.42,0.41,2.02,129.37
178,119,220,10686,57,8.14,5.08,114,16.29,9.43,105,15.0,8.54,0.99,0.99,0.32,0.32,0.42,85.82
179,11,27,1301,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.53,0.53,23.22,135.73
180,16,28,1476,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.29,0.3,7.36,96.73
181,10,34,2428,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.46,0.38,11.09,66.19
182,16,40,2563,11,2.2,2.17,16,3.2,3.83,13,2.6,3.05,1.0,1.0,0.68,0.69,23.36,86.02
183,68,89,4079,59,3.47,1.07,66,3.88,1.5,63,3.71,1.4,0.95,0.94,0.35,0.35,0.93,151.01
184,10,20,1123,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.34,0.32,7.82,146.74
185,13,16,760,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.36,0.39,7.02,186.75
186,7,29,1870,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.29,0.28,14.38,112.1
187,10,18,1122,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.93,0.5,0.47,15.81,122.02
188,20,42,2529,17,4.25,2.63,20,5.0,3.56,18,4.5,3.11,0.98,0.98,0.41,0.4,13.64,129.08
189,13,39,2182,8,1.6,1.52,12,2.4,1.34,9,1.8,1.3,1.0,1.0,0.51,0.5,19.2,93.9
190,81,132,7080,64,2.91,1.11,79,3.59,1.71,75,3.41,1.5,0.96,0.94,0.39,0.38,2.3,109.64
191,7,13,651,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.31,0.32,24.16,155.83
192,35,84,5562,28,3.5,1.77,34,4.25,1.58,32,4.0,1.77,0.98,0.93,0.39,0.35,10.57,141.91
193,8,13,984,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.81,0.58,0.51,4.24,124.83
195,27,42,2035,23,3.83,1.17,26,4.33,0.82,25,4.17,0.98,0.98,0.98,0.27,0.28,4.42,172.36
196,8,14,704,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.59,0.62,15.86,156.33
197,12,36,2147,7,2.33,1.15,12,4.0,2.65,9,3.0,1.73,1.0,1.0,0.3,0.34,4.3,109.0
198,8,21,1799,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.3,0.32,1.2,88.97
199,12,36,1992,8,2.67,0.58,12,4.0,1.73,10,3.33,1.53,0.93,0.93,0.58,0.58,28.26,129.2
200,27,97,5629,8,2.0,0.82,23,5.75,4.5,13,3.25,1.89,1.0,1.0,0.44,0.44,18.4,173.27
201,23,57,2985,13,2.6,1.34,22,4.4,2.3,19,3.8,2.49,1.0,1.0,0.39,0.4,5.36,157.12
203,9,21,1035,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.96,0.96,0.45,0.48,0.88,105.72
204,28,51,2715,22,2.75,1.28,25,3.12,1.46,25,3.12,1.46,1.0,1.0,0.4,0.42,4.73,150.29
205,15,35,1899,14,3.5,1.73,11,2.75,0.96,14,3.5,1.73,1.0,1.0,0.46,0.43,13.86,152.81
207,12,33,2444,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.65,0.61,29.51,72.15
208,8,14,1066,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.68,0.58,0.44,16.88,147.24
