id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,348,2423,102173,229,4.58,1.96,331,6.62,2.92,313,6.26,2.91,0.99,0.97,0.39,0.37,52.34,109.86
185,1513,7187,298383,1025,7.32,2.53,1307,9.34,3.59,1324,9.46,3.58,0.96,0.96,0.41,0.4,83.96,123.48
186,1742,8033,370453,1255,8.72,2.5,1605,11.15,4.24,1402,9.74,2.9,0.99,0.99,0.44,0.42,114.9,110.52
187,2439,12116,506851,1739,12.08,3.43,2260,15.69,5.15,1903,13.22,4.04,0.99,0.99,0.43,0.41,145.73,103.92
188,3428,16694,695590,2145,14.9,2.89,2887,20.05,4.33,2668,18.53,4.41,0.97,0.97,0.43,0.42,145.79,108.75
189,2550,14354,606122,1705,11.92,2.69,2407,16.83,4.17,1899,13.28,3.47,0.99,0.99,0.46,0.45,169.71,99.13
190,2878,15860,655499,1989,13.81,3.34,2694,18.71,5.26,2148,14.92,3.74,1.0,1.0,0.45,0.43,169.02,101.29
191,3194,19659,806281,2114,14.68,3.2,2973,20.65,5.52,2320,16.11,3.8,1.0,0.99,0.47,0.46,181.61,100.84
192,3575,22291,911947,2303,15.99,3.4,3337,23.17,5.84,2580,17.92,4.05,1.0,1.0,0.48,0.47,180.92,98.59
193,3729,22105,902115,2383,16.55,3.57,3332,23.14,6.28,2756,19.14,4.52,0.98,0.98,0.47,0.47,175.54,101.23
194,4108,23856,977537,2515,17.47,3.94,3818,26.51,6.58,2771,19.24,4.5,1.0,1.0,0.48,0.47,179.33,95.23
195,3183,17255,720615,2090,14.51,3.14,2895,20.1,4.7,2356,16.36,3.74,0.99,0.99,0.46,0.44,160.09,98.06
196,2557,14848,615813,1816,12.61,2.73,2376,16.5,4.3,1991,13.83,3.17,0.99,0.98,0.47,0.46,172.52,100.95
197,2091,11186,466153,1407,9.77,3.39,1875,13.02,4.76,1673,11.62,4.16,0.96,0.96,0.46,0.44,134.69,107.31
198,1272,5491,229831,808,5.81,2.3,1117,8.04,3.68,1073,7.72,3.52,0.95,0.95,0.42,0.41,60.06,114.35
199,1542,8679,366380,1034,7.18,2.57,1463,10.16,3.98,1226,8.51,3.14,0.99,0.99,0.42,0.41,94.38,98.06
200,779,3265,138066,496,5.06,1.78,731,7.46,2.7,630,6.43,2.03,0.99,0.99,0.37,0.35,38.41,120.67
201,848,3955,165866,553,4.85,2.07,792,6.95,3.18,685,6.01,2.37,0.99,0.99,0.36,0.35,51.83,111.83
202,1032,5414,233973,652,5.39,2.09,979,8.09,3.36,839,6.93,2.6,0.99,0.98,0.36,0.34,70.98,99.21
203,1491,6735,278523,926,6.52,2.28,1219,8.58,3.38,1305,9.19,3.41,0.9,0.91,0.37,0.36,72.4,122.13
204,1364,7622,332456,942,6.68,2.28,1314,9.32,4.21,1132,8.03,3.17,1.0,0.99,0.37,0.35,108.0,102.7
205,1413,7465,313793,1019,7.08,2.31,1360,9.44,3.47,1176,8.17,2.6,0.99,0.98,0.38,0.37,113.55,101.06
206,1225,6299,267934,839,6.26,2.22,1146,8.55,4.16,964,7.19,2.98,1.0,0.99,0.39,0.38,125.14,109.32
207,1456,7648,314435,987,7.05,2.9,1315,9.39,3.92,1111,7.94,3.14,1.0,0.99,0.4,0.39,149.68,107.14
208,2297,11749,480731,1455,10.1,2.41,2049,14.23,7.39,1637,11.37,3.03,1.0,0.99,0.41,0.4,166.53,106.6
209,2448,12560,513590,1507,10.47,2.5,2117,14.7,3.95,1725,11.98,2.84,0.99,0.99,0.45,0.44,181.69,100.47
210,2769,14689,608794,1811,12.58,3.85,2531,17.58,6.27,2034,14.12,4.44,1.0,0.99,0.44,0.43,156.25,100.0
211,3139,16467,686903,2013,13.98,3.67,2895,20.1,5.78,2301,15.98,4.38,1.0,1.0,0.45,0.44,152.52,99.01
212,3662,19365,827938,2331,16.19,3.58,3305,22.95,5.7,2712,18.83,4.39,0.99,0.99,0.42,0.41,157.79,99.98
213,3661,18144,751534,2338,16.24,3.57,3165,21.98,6.02,2907,20.19,4.97,0.97,0.96,0.43,0.42,145.06,104.11
214,4012,20777,852763,2603,18.08,3.55,3677,25.53,5.85,3036,21.08,4.46,0.99,0.99,0.45,0.43,151.65,97.92
215,3784,19948,819693,2486,17.26,4.09,3453,23.98,5.95,2812,19.53,4.6,1.0,1.0,0.45,0.44,151.32,96.61
216,3802,21531,896483,2380,16.53,3.22,3497,24.28,5.92,2714,18.85,3.97,1.0,1.0,0.42,0.41,147.06,99.35
217,1370,6947,300928,855,8.14,5.45,1215,11.57,8.62,1063,10.12,6.15,0.91,0.91,0.34,0.32,52.5,113.36
218,724,2797,120079,434,4.38,2.09,574,5.8,2.86,635,6.41,3.33,0.85,0.86,0.37,0.35,20.53,133.51
219,633,3077,136240,411,4.19,1.9,615,6.28,3.55,524,5.35,2.48,0.98,0.96,0.38,0.36,22.0,97.34
220,809,3669,157497,498,4.33,1.76,765,6.65,3.21,643,5.59,2.52,0.96,0.96,0.35,0.33,24.48,110.01
221,985,3517,157697,534,4.81,1.96,690,6.22,2.83,890,8.02,4.03,0.78,0.76,0.33,0.32,18.03,118.65
222,822,3485,161809,462,4.53,1.76,800,7.84,6.15,619,6.07,2.71,0.99,0.98,0.34,0.32,19.3,100.91
223,770,3724,159320,515,4.48,1.7,746,6.49,3.3,613,5.33,2.12,0.98,0.97,0.37,0.34,30.52,100.85
224,875,3182,136441,496,4.64,1.76,694,6.49,3.4,727,6.79,2.89,0.82,0.84,0.35,0.33,18.61,122.08
225,418,1958,83695,322,3.66,1.81,390,4.43,2.37,372,4.23,2.12,0.95,0.95,0.36,0.34,25.02,103.34
226,378,1559,71592,250,3.05,1.59,369,4.5,2.96,318,3.88,2.06,0.97,0.96,0.41,0.38,16.83,97.45
227,322,1372,57856,196,2.61,1.37,262,3.49,1.74,286,3.81,2.34,0.89,0.9,0.41,0.4,24.73,105.98
228,439,1862,79517,289,3.28,1.71,367,4.17,2.06,346,3.93,1.86,0.99,0.99,0.36,0.35,18.05,112.18
