id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,128,2339,1185751,86,4.53,3.44,57,3.0,1.05,108,5.68,5.1,0.99,0.99,0.58,0.59,48.31,143.51
185,269,14396,10081230,141,4.7,4.4,82,2.73,1.08,211,7.03,7.93,0.87,0.86,0.48,0.49,59.88,125.68
186,352,8200,3021539,207,5.75,5.22,115,3.19,1.43,305,8.47,9.74,0.97,0.95,0.63,0.69,44.72,125.03
189,95,1335,858106,68,2.19,1.14,72,2.32,1.25,91,2.94,1.81,0.96,0.96,0.68,0.74,62.07,109.25
190,165,2807,1249098,117,2.54,1.0,122,2.65,1.14,140,3.04,1.33,0.95,0.95,0.65,0.79,65.01,118.62
191,92,1590,825026,70,2.8,2.58,59,2.36,1.11,85,3.4,3.67,0.98,0.97,0.62,0.71,66.3,108.46
192,310,7133,3203027,182,3.5,4.08,117,2.25,1.14,265,5.1,6.73,0.95,0.95,0.57,0.63,83.64,99.04
193,437,13023,6454091,250,4.46,3.87,140,2.5,1.22,365,6.52,7.18,0.97,0.96,0.49,0.54,55.8,98.72
196,254,5778,3347179,171,3.8,3.29,109,2.42,1.12,222,4.93,4.81,0.96,0.95,0.59,0.63,60.4,98.09
197,258,7130,3439708,172,3.74,3.34,122,2.65,1.22,217,4.72,4.78,0.98,0.98,0.59,0.69,62.94,114.82
198,225,3123,1536856,159,2.74,1.22,166,2.86,1.33,199,3.43,1.59,0.99,0.99,0.61,0.79,79.68,113.67
199,172,5460,4334779,122,2.49,1.1,130,2.65,1.44,161,3.29,1.68,0.97,0.97,0.56,0.64,49.12,108.11
200,129,5598,6801514,72,3.13,1.42,80,3.48,1.7,106,4.61,2.02,0.99,0.99,0.62,0.67,44.99,150.73
201,132,1181,503492,78,2.6,1.16,97,3.23,1.59,114,3.8,1.71,1.0,1.0,0.59,0.7,41.21,140.51
202,154,1864,929549,102,2.76,1.21,107,2.89,1.26,136,3.68,2.0,0.99,0.99,0.61,0.76,73.92,103.48
203,103,1553,682905,74,2.31,1.2,78,2.44,1.19,91,2.84,1.39,0.99,0.98,0.61,0.74,84.16,93.27
204,103,1007,478154,73,2.21,1.05,77,2.33,1.02,95,2.88,1.41,0.97,0.97,0.69,0.77,55.83,104.56
205,125,1178,500371,99,2.68,1.33,100,2.7,1.39,116,3.14,1.44,0.98,0.98,0.67,0.76,39.51,109.69
206,496,15880,7295698,261,6.07,5.14,104,2.42,1.1,381,8.86,8.72,0.94,0.91,0.64,0.59,51.85,102.79
207,494,26321,21542417,264,6.14,4.9,112,2.6,1.38,370,8.6,8.21,0.92,0.92,0.58,0.55,41.08,107.76
210,250,4489,2295229,142,3.94,3.59,104,2.89,1.49,210,5.83,7.23,0.98,0.99,0.56,0.6,63.13,106.68
211,163,3970,2325121,92,3.83,3.56,68,2.83,1.17,135,5.62,5.64,0.96,0.96,0.51,0.58,49.39,97.92
213,203,4710,2623135,141,3.92,3.59,90,2.5,1.03,182,5.06,5.17,0.97,0.97,0.56,0.6,68.71,101.84
214,628,25637,11078811,344,7.02,5.55,135,2.76,1.2,513,10.47,9.58,0.97,0.97,0.51,0.51,52.88,92.2
217,138,3532,1330158,97,4.85,3.01,58,2.9,1.07,123,6.15,4.82,0.97,0.96,0.49,0.58,74.35,110.37
219,348,12755,5730453,134,7.05,6.67,46,2.42,1.35,239,12.58,15.98,0.97,0.97,0.59,0.54,56.91,85.44
220,450,21929,16226956,250,7.81,5.74,81,2.53,1.24,365,11.41,9.14,0.95,0.94,0.5,0.43,87.64,88.72
221,411,13858,7852631,232,6.11,5.58,109,2.87,1.32,332,8.74,10.35,0.94,0.94,0.59,0.6,54.5,90.48
224,372,10837,4225623,205,6.03,5.08,83,2.44,1.08,305,8.97,9.29,0.98,0.98,0.54,0.51,51.6,104.96
225,242,17706,16530808,155,5.96,4.56,64,2.46,1.17,213,8.19,7.81,0.98,0.97,0.65,0.62,62.5,99.17
226,331,14080,7505057,221,6.31,4.26,90,2.57,1.36,295,8.43,6.86,0.96,0.95,0.72,0.7,45.34,94.14
227,257,7754,2939886,182,4.44,3.6,77,1.88,0.93,231,5.63,5.24,0.97,0.96,0.7,0.69,76.75,95.32
228,242,6562,2167032,140,5.0,4.81,56,2.0,1.02,196,7.0,7.81,0.96,0.95,0.62,0.62,58.1,92.55
231,296,23119,20912756,182,5.06,4.78,77,2.14,1.02,259,7.19,8.52,0.94,0.92,0.67,0.66,59.91,88.98
232,361,12186,5239962,224,6.59,4.98,86,2.53,1.21,301,8.85,7.44,0.94,0.91,0.58,0.57,61.23,96.94
234,221,16781,17121466,127,6.05,5.86,46,2.19,0.87,174,8.29,9.72,0.92,0.9,0.63,0.55,49.87,82.87
235,180,5675,3071549,113,6.28,5.99,44,2.44,1.04,149,8.28,9.47,0.9,0.88,0.52,0.48,55.46,93.66
238,138,3970,1543450,95,5.28,4.0,44,2.44,1.1,122,6.78,6.07,0.98,0.97,0.53,0.52,61.31,88.68
239,81,2781,1125303,54,3.86,3.61,27,1.93,0.83,68,4.86,4.94,0.98,0.98,0.67,0.65,51.31,93.38
241,367,8486,4184383,172,6.14,4.09,93,3.32,1.25,283,10.11,8.36,0.71,0.63,0.5,0.45,16.19,121.91
242,88,7821,7107065,54,6.0,3.2,28,3.11,1.36,76,8.44,5.81,0.69,0.65,0.37,0.42,46.39,96.98
245,393,21229,16280983,234,6.0,5.0,96,2.46,1.0,334,8.56,8.84,0.58,0.53,0.53,0.51,44.73,101.4
246,441,19686,14531991,260,5.53,4.56,131,2.79,1.41,354,7.53,7.74,0.62,0.52,0.44,0.46,30.74,102.72
248,536,48569,48292442,271,6.45,4.77,99,2.36,1.16,443,10.55,9.66,0.68,0.61,0.45,0.4,48.61,94.3
249,572,29210,23591016,301,5.28,4.6,128,2.25,1.15,468,8.21,8.32,0.69,0.65,0.49,0.47,47.37,97.57
250,88,61371,85998560,64,2.46,1.03,67,2.58,1.06,84,3.23,1.42,0.99,1.0,0.69,0.76,66.8,114.13
251,97,1297,720597,74,2.55,1.38,81,2.79,1.4,94,3.24,1.68,0.97,0.98,0.48,0.56,42.6,115.28
252,115,1520,870203,92,2.79,1.19,92,2.79,1.17,110,3.33,1.55,0.99,0.99,0.72,0.8,60.83,118.41
253,186,3909,1798918,145,3.62,3.09,110,2.75,1.51,176,4.4,4.87,0.67,0.61,0.53,0.57,43.81,120.56
254,294,7212,3249458,216,4.0,2.99,133,2.46,1.33,274,5.07,4.07,0.75,0.69,0.51,0.49,40.24,112.91
255,428,11386,5621181,235,4.9,3.78,143,2.98,1.21,352,7.33,7.49,0.69,0.64,0.52,0.56,38.61,115.16
256,330,11964,6379713,188,4.37,4.0,119,2.77,1.34,268,6.23,6.72,0.68,0.66,0.55,0.58,37.92,117.47
257,129,1691,752251,89,2.62,1.18,98,2.88,1.47,116,3.41,1.89,0.99,0.99,0.59,0.76,65.33,127.2
258,95,1084,592685,67,2.58,1.21,76,2.92,1.55,91,3.5,2.0,0.96,0.96,0.67,0.75,68.05,126.04
259,550,20571,11819566,293,5.63,4.81,125,2.4,1.11,440,8.46,9.05,0.53,0.48,0.49,0.49,37.52,103.89
260,544,19028,8824459,238,7.0,6.65,82,2.41,1.42,423,12.44,13.94,0.57,0.47,0.52,0.52,33.35,103.58
261,892,34972,21696933,488,5.36,4.68,260,2.86,1.46,743,8.16,8.92,0.64,0.58,0.49,0.54,44.95,110.25
262,494,28470,25326119,300,4.11,3.24,203,2.78,1.24,418,5.73,5.54,0.88,0.84,0.49,0.54,59.87,125.92
263,532,20369,12953520,312,6.0,4.67,185,3.56,1.35,420,8.08,7.79,0.69,0.65,0.46,0.5,36.36,136.75
