id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,10,700,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.12,105.75
54,7,22,1170,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,17.67,90.5
55,17,36,2157,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.94,0.92,0.32,0.32,12.19,155.57
56,9,10,468,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.22,0.08,104.5
57,12,34,2316,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.54,9.02,110.98
58,5,13,710,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.6,27.34,88.42
59,8,16,1038,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.34,0.42,1.97,111.88
62,8,18,1464,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.38,16.7,129.38
65,22,62,3055,18,3.6,1.67,22,4.4,2.88,19,3.8,1.79,0.93,0.94,0.49,0.51,12.21,122.69
67,4,13,688,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.18,0.19,0.55,188.84
68,30,53,2665,25,4.17,1.72,29,4.83,1.94,26,4.33,1.75,0.97,0.96,0.32,0.34,6.52,167.75
69,21,38,2199,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.86,0.81,0.39,0.41,7.47,155.83
70,8,50,2349,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.24,0.18,43.76,147.25
71,8,15,982,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.86,0.2,0.16,0.78,175.75
72,18,60,3602,14,2.0,1.0,16,2.29,0.95,14,2.0,1.0,1.0,1.0,0.39,0.35,22.65,124.74
73,12,25,1346,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.4,0.4,14.96,145.06
74,15,27,1580,11,5.5,2.12,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.44,0.55,10.99,191.08
75,36,89,4582,25,2.78,1.3,33,3.67,2.12,26,2.89,1.36,0.99,0.99,0.45,0.46,15.54,140.86
76,20,57,3140,17,2.83,1.33,20,3.33,2.42,17,2.83,1.33,0.95,0.93,0.51,0.49,28.23,97.84
77,38,82,4930,25,4.17,1.94,32,5.33,1.63,27,4.5,1.87,0.99,0.99,0.31,0.33,9.71,158.21
78,11,33,2130,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.96,0.92,0.45,0.42,13.71,163.03
79,29,50,2920,20,4.0,0.71,25,5.0,0.71,24,4.8,0.84,0.96,0.9,0.33,0.38,5.66,181.25
80,6,16,824,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.84,31.64,130.0
81,9,46,2716,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.6,0.57,42.33,72.83
82,16,45,2962,10,3.33,1.53,16,5.33,4.04,12,4.0,1.73,1.0,1.0,0.54,0.59,15.59,128.01
83,7,20,1115,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.24,15.96,159.75
84,7,18,940,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.43,11.54,153.89
85,16,36,2302,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.98,0.99,0.39,0.43,3.11,190.76
87,6,13,662,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.87,0.71,0.74,23.68,81.62
88,15,31,1553,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.29,0.31,1.47,152.05
89,16,34,2072,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.4,0.43,17.12,128.43
90,21,44,2461,18,3.0,1.55,20,3.33,1.51,18,3.0,1.55,0.97,0.98,0.39,0.38,12.11,136.7
92,106,490,47027,9,3.0,1.0,101,33.67,53.98,9,3.0,1.0,1.0,1.0,0.52,0.53,0.46,114.68
93,30,70,3474,23,3.83,1.47,25,4.17,1.6,23,3.83,1.47,0.98,0.98,0.29,0.29,7.0,189.12
94,7,17,834,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.39,11.99,164.28
95,26,44,2000,16,4.0,2.31,22,5.5,3.11,19,4.75,3.4,1.0,1.0,0.32,0.34,6.83,165.32
96,41,112,5835,22,3.67,0.82,35,5.83,2.71,27,4.5,1.52,1.0,1.0,0.37,0.4,7.83,170.19
