id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,20,1327,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.91,0.85,0.45,0.44,15.19,168.47
54,16,35,2061,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.96,0.91,0.21,0.24,0.35,165.57
55,17,51,3072,15,3.75,0.96,17,4.25,1.5,16,4.0,1.15,0.98,0.99,0.26,0.26,4.85,141.99
56,6,14,701,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.22,5.04,134.4
59,17,56,3724,13,2.17,0.98,17,2.83,1.33,13,2.17,0.98,1.0,1.0,0.44,0.45,21.3,95.18
60,12,45,2645,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.45,0.5,22.46,69.44
61,11,24,1389,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.64,0.72,16.0,126.64
62,14,31,1813,11,2.75,2.22,14,3.5,2.08,12,3.0,2.16,1.0,1.0,0.38,0.39,20.13,116.42
63,13,38,2310,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.37,0.42,14.19,142.65
64,14,75,4068,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.34,0.34,3.17,187.88
65,8,24,1219,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.65,0.64,31.94,87.65
66,10,17,991,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.52,0.6,5.29,186.62
68,28,68,4633,17,3.4,2.07,28,5.6,4.77,18,3.6,1.95,0.99,0.99,0.32,0.35,4.85,136.81
69,10,17,808,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.26,0.61,152.17
70,42,94,6397,33,4.71,1.6,41,5.86,2.97,34,4.86,1.68,0.98,0.96,0.38,0.38,5.23,172.02
71,27,44,2488,24,3.43,1.4,25,3.57,1.51,24,3.43,1.4,0.95,0.87,0.31,0.31,0.62,139.42
