id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,41,2513,16,4.0,0.82,18,4.5,1.73,16,4.0,0.82,0.94,0.88,0.26,0.27,2.11,170.4
56,13,56,3965,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.38,0.43,4.05,150.24
58,8,20,1298,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.55,5.97,138.58
59,16,50,3564,13,2.6,0.89,16,3.2,0.84,14,2.8,0.84,0.92,0.93,0.38,0.39,7.34,91.2
60,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.78,137.66
61,6,17,1124,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.61,16.21,136.38
62,12,17,935,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,0.96,0.95,0.24,0.24,0.22,154.5
63,9,22,1221,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.98,0.95,0.7,0.68,28.93,58.25
65,15,34,2263,11,3.67,1.53,15,5.0,3.0,12,4.0,1.73,0.98,0.98,0.44,0.46,0.93,119.64
66,19,47,2971,12,4.0,1.0,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.3,0.33,4.01,146.96
67,15,32,1806,13,2.6,1.52,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.35,0.38,6.75,102.89
69,23,57,3386,17,3.4,1.14,22,4.4,1.52,19,3.8,1.3,0.98,0.98,0.44,0.44,18.54,120.21
70,7,18,1191,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.46,3.64,132.12
71,32,73,4155,19,4.75,1.89,30,7.5,4.65,19,4.75,1.89,0.98,0.97,0.47,0.47,16.75,150.45
72,24,78,5220,20,2.22,0.67,23,2.56,1.42,20,2.22,0.67,1.0,1.0,0.42,0.44,5.01,129.8
73,22,41,2091,20,3.33,1.37,21,3.5,1.64,21,3.5,1.64,0.91,0.88,0.42,0.42,8.9,93.76
74,23,60,3443,18,3.6,2.19,23,4.6,3.36,21,4.2,2.59,0.91,0.94,0.42,0.43,27.3,109.13
75,23,55,3072,14,4.67,2.31,23,7.67,5.13,14,4.67,2.31,1.0,1.0,0.58,0.61,15.41,152.08
76,14,33,2420,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.27,0.23,13.81,107.86
77,35,100,7206,29,3.62,0.92,34,4.25,1.39,31,3.88,1.13,0.97,0.97,0.29,0.3,3.23,165.72
78,8,15,734,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,7.91,202.62
79,13,25,1487,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.89,0.41,0.45,0.32,144.62
81,10,25,1347,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.53,0.54,13.93,113.83
82,34,65,4035,26,3.71,2.29,29,4.14,2.19,29,4.14,2.19,0.94,0.93,0.39,0.37,1.62,156.21
83,13,28,1525,10,2.5,1.73,13,3.25,0.96,12,3.0,1.15,0.98,0.98,0.52,0.53,4.8,107.44
84,4,8,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.35,119.16
85,10,22,1092,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.35,7.8,176.17
87,25,60,3478,19,2.71,1.38,20,2.86,1.35,19,2.71,1.38,0.94,0.95,0.41,0.45,6.7,192.93
88,9,19,1137,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.72,0.74,0.71,113.11
89,15,24,1426,11,2.75,1.71,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.48,0.52,0.92,132.0
90,12,24,1208,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.58,0.61,16.27,129.56
91,13,30,1542,9,3.0,2.65,13,4.33,1.53,11,3.67,2.52,0.95,0.93,0.29,0.28,5.82,121.0
92,19,52,2246,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.98,0.98,0.32,0.35,14.93,187.51
93,14,34,2149,9,4.5,2.12,14,7.0,1.41,9,4.5,2.12,0.95,0.97,0.49,0.57,8.34,129.58
94,15,20,962,14,7.0,5.66,14,7.0,5.66,14,7.0,5.66,0.84,0.78,0.2,0.26,0.7,144.62
95,31,76,3736,21,4.2,2.68,28,5.6,4.1,22,4.4,2.88,0.99,1.0,0.36,0.37,9.45,138.69
96,13,54,4668,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.98,0.78,0.33,0.15,11.73,164.28
97,29,75,4561,19,3.17,1.83,27,4.5,4.09,19,3.17,1.83,1.0,1.0,0.42,0.43,22.23,120.05
98,12,41,2151,10,3.33,2.08,12,4.0,2.0,10,3.33,2.08,0.97,0.99,0.37,0.44,13.07,130.72
