id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,25,1397,13,4.33,1.53,20,6.67,1.53,18,6.0,1.73,0.96,0.97,0.23,0.23,0.45,167.07
54,8,11,448,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.2,0.0,231.67
55,11,28,1782,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,0.92,0.9,0.46,0.45,7.27,98.42
56,8,16,970,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.46,0.12,167.5
57,11,29,1970,8,2.67,1.53,11,3.67,2.08,10,3.33,1.53,0.97,0.98,0.43,0.46,7.11,107.56
59,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,115.75
60,25,52,2867,22,3.67,1.51,25,4.17,1.6,24,4.0,1.79,0.95,0.94,0.51,0.51,19.55,132.73
62,10,25,2335,6,3.0,1.41,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.57,0.5,25.89,86.16
63,13,19,1014,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.95,0.89,0.41,0.4,0.23,110.77
64,20,46,2785,13,2.6,0.89,19,3.8,1.92,13,2.6,0.89,0.97,0.98,0.5,0.54,2.68,81.43
65,16,45,2911,14,3.5,1.91,16,4.0,1.63,14,3.5,1.91,0.98,1.0,0.23,0.22,1.13,105.6
66,18,38,1984,15,3.75,2.06,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.38,0.37,14.55,145.19
67,4,8,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.34,0.32,104.75
68,16,42,2100,12,3.0,0.0,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.22,0.23,3.17,198.94
69,25,43,2218,19,3.17,1.33,22,3.67,1.63,22,3.67,1.63,0.98,0.98,0.37,0.38,7.44,163.55
70,17,40,1993,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.48,0.5,17.96,164.68
71,7,21,1042,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.25,0.26,15.11,94.1
73,35,84,4707,30,3.75,1.67,34,4.25,1.75,30,3.75,1.67,0.98,0.99,0.45,0.49,13.59,163.4
74,12,28,1404,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.32,0.33,4.29,137.96
75,16,48,2762,10,2.0,0.71,14,2.8,1.79,10,2.0,0.71,1.0,1.0,0.34,0.35,10.25,122.72
76,14,23,1314,11,2.2,0.84,14,2.8,1.3,14,2.8,1.3,0.9,0.81,0.52,0.49,2.16,137.95
77,18,33,1697,16,3.2,0.45,18,3.6,0.55,18,3.6,0.55,0.97,0.94,0.36,0.39,6.03,108.75
78,16,20,896,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.23,0.24,0.15,139.26
79,16,61,3383,10,2.5,1.0,15,3.75,2.99,10,2.5,1.0,1.0,1.0,0.27,0.24,5.62,153.14
80,9,30,1877,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.48,27.66,104.93
81,20,68,4897,15,3.0,2.12,19,3.8,2.28,17,3.4,2.3,0.9,0.91,0.56,0.57,13.8,92.4
82,26,56,3771,19,3.17,1.17,26,4.33,1.21,19,3.17,1.17,0.94,0.94,0.28,0.22,6.76,118.39
83,21,76,4821,14,3.5,0.58,21,5.25,2.63,17,4.25,0.96,1.0,1.0,0.36,0.31,20.37,132.05
84,22,60,4337,16,3.2,1.1,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.37,0.32,10.97,95.48
87,15,30,1600,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.52,0.52,5.4,153.39
88,7,39,2879,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.21,21.06,142.9
89,16,37,2169,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.38,0.43,6.61,143.42
90,7,11,576,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.67,10.55,112.84
91,11,41,2718,6,2.0,1.0,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.38,0.44,0.31,89.69
92,8,22,1170,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.35,0.39,4.0,128.2
93,8,14,610,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.88,0.14,0.15,1.75,176.12
94,22,76,4982,14,2.8,1.3,22,4.4,1.67,17,3.4,0.55,0.97,0.96,0.42,0.44,8.63,106.26
95,35,94,5103,22,3.67,1.51,31,5.17,1.6,24,4.0,2.0,0.99,0.98,0.3,0.32,9.79,135.36
96,38,108,5511,27,3.38,1.3,33,4.12,1.25,27,3.38,1.3,0.99,0.98,0.36,0.37,17.83,147.26
97,8,18,868,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.55,22.36,169.14
98,31,100,6834,20,3.33,1.37,29,4.83,2.64,22,3.67,1.63,1.0,1.0,0.29,0.27,13.58,153.62
99,12,42,2375,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.38,10.76,176.94
100,16,51,3383,9,2.25,0.96,16,4.0,4.08,9,2.25,0.96,1.0,1.0,0.44,0.44,5.02,105.45
101,42,52,2555,13,2.6,1.82,14,2.8,1.64,14,2.8,1.64,0.96,0.97,0.51,0.48,13.27,109.69
103,20,52,2824,8,2.67,0.58,19,6.33,2.08,12,4.0,1.0,0.96,0.96,0.48,0.47,16.32,138.5
104,14,26,1301,7,3.5,0.71,12,6.0,2.83,12,6.0,2.83,0.9,0.88,0.42,0.45,6.85,188.85
105,21,45,2398,11,3.67,1.53,19,6.33,3.79,13,4.33,2.52,1.0,1.0,0.42,0.43,17.63,141.78
106,8,18,1347,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.88,0.52,0.45,6.75,129.2
107,18,51,3377,11,2.75,0.96,18,4.5,2.08,12,3.0,1.41,0.95,0.95,0.3,0.31,3.43,133.65
108,15,41,2774,11,2.75,1.5,15,3.75,2.06,11,2.75,1.5,1.0,1.0,0.47,0.42,15.17,129.07
109,31,77,4193,22,3.67,2.42,28,4.67,2.58,23,3.83,2.79,1.0,1.0,0.43,0.5,3.07,152.24
110,9,14,660,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.28,0.52,170.0
111,8,17,777,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.49,0.33,155.06
112,3,13,919,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.53,0.49,2.09,59.33
113,9,27,1217,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.26,0.28,11.68,152.07
116,13,45,3447,6,1.5,0.58,13,3.25,1.26,9,2.25,0.96,1.0,1.0,0.54,0.48,28.64,88.62
118,10,22,941,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.41,14.05,136.25
120,9,15,753,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.94,0.65,0.68,13.57,139.92
121,13,43,2475,10,2.0,1.0,13,2.6,1.67,10,2.0,1.0,1.0,1.0,0.6,0.59,23.55,91.13
122,12,22,2158,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.94,0.94,0.5,0.44,15.87,81.75
123,14,47,2577,10,2.5,1.0,14,3.5,1.29,10,2.5,1.0,0.98,0.99,0.37,0.34,11.92,93.74
124,19,75,4727,12,2.0,0.63,19,3.17,2.32,12,2.0,0.63,0.92,0.89,0.52,0.44,19.4,121.28
125,13,40,2192,5,2.5,0.71,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.6,0.59,31.43,115.36
126,9,25,1536,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.64,13.03,169.55
127,21,44,2140,12,2.4,0.89,14,2.8,0.84,12,2.4,0.89,1.0,1.0,0.41,0.41,14.97,165.62
128,7,13,874,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.95,0.63,0.7,1.56,137.3
129,16,43,2586,11,2.2,0.45,16,3.2,1.3,13,2.6,0.89,0.97,0.93,0.48,0.48,16.93,118.73
130,12,28,1816,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.59,0.69,10.77,175.07
131,22,36,1862,18,3.0,1.26,22,3.67,2.07,22,3.67,2.07,0.98,0.98,0.4,0.43,2.73,150.16
132,6,11,508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,10.58,149.0
133,10,21,1331,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.52,0.5,8.74,123.19
134,17,50,2766,6,2.0,0.0,16,5.33,2.08,7,2.33,0.58,1.0,1.0,0.59,0.57,27.89,107.48
135,5,22,1244,4,1.0,0.0,5,1.25,0.5,4,1.0,0.0,1.0,1.0,0.92,0.9,32.85,60.5
136,23,136,7567,16,2.67,1.75,23,3.83,2.56,16,2.67,1.75,0.96,0.94,0.42,0.41,38.74,127.82
138,11,29,1706,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.46,0.52,2.72,120.6
139,18,92,5199,12,3.0,3.37,18,4.5,5.2,14,3.5,3.32,0.99,0.99,0.45,0.42,31.22,88.02
140,7,13,620,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.57,7.07,164.22
141,17,67,4366,9,3.0,1.0,17,5.67,2.89,9,3.0,1.0,0.97,0.96,0.35,0.29,21.25,103.15
142,5,14,1199,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.94,0.95,8.26,85.88
143,19,35,1720,17,3.4,1.82,19,3.8,1.79,18,3.6,1.52,1.0,1.0,0.52,0.55,11.31,136.12
144,11,37,1964,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.94,0.91,0.31,0.3,19.94,145.44
146,21,59,3965,15,2.14,0.9,21,3.0,0.82,17,2.43,0.98,0.96,0.95,0.42,0.45,7.13,136.26
