id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,24,1892,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.86,0.53,0.48,10.58,160.0
54,8,9,400,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.37,0.4,180.5
55,8,15,797,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.78,0.79,12.06,141.6
56,12,26,1542,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.69,0.75,18.72,98.33
57,4,8,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.47,1.03,182.34
58,8,18,1295,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.92,0.75,0.38,0.28,8.14,142.22
60,11,24,1228,8,1.6,0.89,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.77,0.81,18.96,116.5
61,21,41,2275,17,3.4,2.07,21,4.2,2.17,20,4.0,2.35,0.94,0.93,0.48,0.54,10.48,136.36
62,9,36,1998,4,2.0,0.0,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.42,0.41,28.42,107.75
63,14,32,2172,11,3.67,2.08,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.55,0.65,4.22,125.63
64,10,23,1254,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.3,0.3,7.17,152.5
66,12,32,1580,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.51,0.51,19.45,123.02
67,17,43,2470,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,0.97,0.96,0.58,0.57,22.42,136.32
69,21,58,3590,17,2.83,1.17,21,3.5,1.52,19,3.17,1.6,1.0,1.0,0.35,0.3,13.92,125.85
70,21,54,3040,16,2.67,1.51,21,3.5,1.05,20,3.33,1.03,1.0,1.0,0.5,0.49,15.64,121.24
71,38,111,8074,24,3.0,1.07,38,4.75,3.92,25,3.12,1.36,1.0,1.0,0.49,0.48,10.66,116.94
72,10,26,1524,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.96,0.94,0.23,0.23,5.07,114.26
73,25,56,3181,18,3.0,1.26,24,4.0,2.1,22,3.67,2.25,1.0,1.0,0.45,0.47,8.99,153.51
74,8,27,1390,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.33,0.32,21.25,111.54
75,21,42,2940,19,3.8,2.17,21,4.2,2.39,19,3.8,2.17,0.91,0.84,0.37,0.37,4.57,126.51
76,25,61,3348,21,2.33,0.71,24,2.67,0.87,21,2.33,0.71,0.96,0.97,0.49,0.49,20.02,117.73
77,18,44,3362,11,2.75,1.5,16,4.0,1.41,12,3.0,1.83,1.0,1.0,0.34,0.36,8.14,139.48
79,19,44,2402,13,2.6,1.67,16,3.2,2.28,14,2.8,2.05,1.0,1.0,0.28,0.29,0.34,213.26
80,23,46,2920,17,2.83,1.17,20,3.33,2.34,19,3.17,1.94,1.0,1.0,0.26,0.27,5.44,186.91
81,8,25,1791,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.98,0.7,0.78,21.37,128.87
82,27,63,5848,20,4.0,1.58,27,5.4,2.07,21,4.2,1.92,0.97,0.99,0.34,0.32,8.97,133.65
83,20,79,5497,11,1.83,1.17,20,3.33,2.58,11,1.83,1.17,1.0,1.0,0.39,0.34,23.56,124.82
84,14,38,2445,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.38,0.38,13.31,142.21
87,11,20,1000,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.67,0.72,21.09,131.94
88,18,29,1669,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.47,0.55,2.5,177.63
90,23,53,2957,17,3.4,2.3,22,4.4,3.13,19,3.8,2.28,1.0,1.0,0.53,0.53,17.9,123.47
92,8,23,1126,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.57,33.64,95.67
93,23,66,4727,17,3.4,1.82,22,4.4,1.14,18,3.6,2.07,0.98,0.97,0.39,0.42,14.86,151.53
94,19,37,1708,14,4.67,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.23,0.26,10.07,182.06
95,31,90,5162,22,3.14,1.35,31,4.43,1.4,26,3.71,1.5,1.0,1.0,0.35,0.37,14.64,129.16
96,35,102,6967,24,4.0,1.26,34,5.67,1.97,24,4.0,1.26,0.98,0.88,0.37,0.36,8.25,138.71
98,21,50,3047,16,4.0,1.63,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.3,0.3,8.86,157.1
101,11,20,1235,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.44,0.44,7.04,130.02
102,26,49,3084,13,2.6,1.95,22,4.4,3.51,19,3.8,2.77,1.0,1.0,0.6,0.69,1.72,166.18
103,10,26,1161,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.31,16.02,203.5
106,23,67,3812,17,2.83,0.98,23,3.83,1.72,17,2.83,0.98,1.0,1.0,0.51,0.5,19.34,113.44
108,19,64,3860,13,3.25,1.26,19,4.75,2.06,13,3.25,1.26,1.0,1.0,0.26,0.26,15.71,168.16
109,17,55,3239,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.3,0.32,13.94,127.06
110,24,67,4514,17,2.83,0.98,22,3.67,2.73,17,2.83,0.98,1.0,1.0,0.57,0.55,14.05,114.62
111,31,54,3327,22,5.5,1.29,28,7.0,2.16,27,6.75,2.22,0.94,0.95,0.24,0.23,4.38,159.97
112,5,12,814,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.85,15.82,172.25
113,11,37,2094,7,2.33,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.29,0.34,8.82,115.82
114,6,14,688,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.68,13.3,133.83
115,15,52,3324,9,3.0,1.0,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.48,0.49,18.3,106.85
116,11,17,1072,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.95,0.95,0.43,0.42,5.55,118.62
117,4,13,889,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.59,5.32,171.75
118,25,72,5425,14,3.5,2.08,24,6.0,3.56,14,3.5,2.08,0.96,0.97,0.33,0.38,3.63,120.02
119,26,69,4083,18,2.25,1.04,25,3.12,1.73,21,2.62,1.41,1.0,1.0,0.59,0.57,14.73,108.93
120,3,17,1757,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.31,3.14,102.25
122,15,51,2933,9,1.8,0.45,14,2.8,1.48,11,2.2,0.84,1.0,1.0,0.53,0.55,7.03,104.37
123,12,23,1506,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.92,0.94,0.56,0.6,0.05,119.73
124,20,76,5723,10,2.0,1.22,17,3.4,1.82,10,2.0,1.22,1.0,1.0,0.4,0.34,21.57,83.37
125,14,37,2190,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,0.98,0.98,0.56,0.55,23.73,149.5
126,11,24,1272,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.64,31.76,136.9
127,16,22,1056,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.44,0.47,6.09,143.38
128,9,16,962,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.23,4.69,163.38
129,5,13,900,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.48,0.46,12.11,148.42
130,12,53,5209,6,1.5,0.58,12,3.0,3.37,6,1.5,0.58,1.0,1.0,0.81,0.77,13.88,89.28
131,13,52,4586,7,1.75,0.96,13,3.25,2.06,7,1.75,0.96,0.98,0.99,0.52,0.5,4.48,89.62
132,7,16,1053,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.46,5.1,170.5
133,9,27,1924,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.95,0.96,0.34,0.36,9.01,95.62
134,9,39,2449,5,1.25,0.5,9,2.25,0.5,6,1.5,0.58,1.0,1.0,0.5,0.48,27.9,56.33
135,18,46,2704,15,3.0,1.41,18,3.6,1.14,16,3.2,1.3,0.9,0.88,0.33,0.3,10.66,114.12
136,10,33,1715,9,1.5,0.55,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.72,0.72,36.02,75.14
137,26,76,5284,17,2.83,1.47,24,4.0,2.0,21,3.5,2.07,0.94,0.85,0.36,0.36,0.97,106.66
