id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,30,2253,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.29,0.24,7.48,133.94
54,7,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.02,172.79
55,17,33,2166,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.93,0.79,0.4,0.42,6.48,166.68
56,20,40,2108,14,3.5,1.29,20,5.0,2.16,18,4.5,2.08,0.98,0.98,0.36,0.36,1.22,137.11
57,5,11,546,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.27,0.24,3.54,101.08
59,7,11,516,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.54,11.36,162.15
60,10,34,2022,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.61,0.54,37.0,69.6
62,12,34,2269,8,4.0,1.41,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.21,6.32,151.84
63,4,5,228,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.82,0.46,71.5
64,20,62,4569,15,2.14,0.69,20,2.86,0.9,17,2.43,0.79,0.94,0.95,0.47,0.45,8.28,120.67
65,14,28,1550,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.57,0.64,21.13,129.45
66,19,35,1988,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.97,0.95,0.32,0.31,6.75,149.09
67,4,23,1750,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.39,0.41,0.11,189.17
68,13,21,1123,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.98,0.98,0.45,0.45,8.69,149.34
69,23,34,1799,22,3.67,1.51,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.33,0.33,0.39,140.23
71,22,41,2913,17,3.4,0.55,21,4.2,1.64,20,4.0,1.41,0.96,0.96,0.3,0.29,5.04,169.69
72,16,25,1224,11,5.5,0.71,15,7.5,0.71,13,6.5,0.71,1.0,1.0,0.15,0.16,12.02,180.63
73,21,44,2694,16,3.2,1.1,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.58,0.62,13.02,162.41
74,22,32,1647,17,3.4,0.89,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.29,0.3,0.45,181.11
75,26,60,3220,17,3.4,1.14,25,5.0,2.35,18,3.6,1.52,0.99,0.97,0.55,0.54,19.23,164.97
76,9,17,925,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.88,0.86,0.28,0.28,4.98,146.5
77,30,61,3996,27,3.38,1.51,28,3.5,1.6,28,3.5,1.6,0.99,1.0,0.38,0.4,6.42,162.65
78,7,19,956,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.25,15.83,109.66
79,17,40,1872,12,3.0,1.41,15,3.75,2.06,12,3.0,1.41,1.0,1.0,0.47,0.49,6.38,163.0
80,30,77,5093,21,3.5,1.22,29,4.83,2.23,26,4.33,2.25,0.99,1.0,0.54,0.58,9.88,145.46
81,4,7,426,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.71,0.29,0.24,0.06,89.34
82,15,24,1132,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.33,0.35,0.18,120.54
83,18,41,3521,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.97,0.84,0.25,0.21,4.96,172.11
84,15,31,2358,11,2.75,0.96,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.6,0.6,6.99,96.24
85,10,14,596,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.23,0.25,0.02,196.25
88,6,18,1170,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.97,0.54,0.5,15.66,96.4
89,8,12,524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.28,0.26,206.67
91,12,32,1613,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,0.94,0.95,0.38,0.39,6.66,160.83
92,5,13,686,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.82,0.82,0.77,36.91,105.66
