id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,17,1078,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.36,1.06,185.42
54,18,36,1822,15,3.75,0.96,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.38,0.41,9.44,156.06
55,11,22,1072,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.57,0.6,24.52,105.94
56,9,19,1394,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.65,0.33,133.29
57,10,32,2011,6,2.0,0.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.44,0.49,12.21,102.36
59,10,27,1938,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.38,12.24,131.78
60,7,11,484,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.53,0.57,7.92,126.84
63,9,18,892,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.65,0.66,21.17,72.33
64,14,26,1241,11,2.75,1.71,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.26,0.26,4.45,144.75
65,11,17,811,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.94,0.96,0.42,0.44,1.0,139.53
66,10,17,784,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.25,0.4,177.52
67,15,20,1000,11,2.75,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.34,0.4,2.65,86.7
68,22,39,2095,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.21,0.21,1.03,184.1
69,7,15,1031,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.96,0.48,0.44,19.8,103.5
70,12,17,736,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.18,0.18,0.1,193.11
71,11,22,1184,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.34,9.46,169.56
72,27,102,6479,15,3.0,1.58,27,5.4,3.91,16,3.2,1.64,0.99,0.99,0.46,0.47,17.31,114.73
73,21,43,2851,15,3.0,2.0,21,4.2,2.17,17,3.4,1.82,1.0,1.0,0.4,0.4,18.79,102.72
74,18,26,1128,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.11,0.13,0.18,220.58
75,49,103,5668,34,3.4,0.7,49,4.9,2.56,36,3.6,0.7,0.97,0.97,0.34,0.37,4.06,188.37
