id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,31,1810,11,3.67,1.53,14,4.67,2.52,13,4.33,2.52,0.95,0.95,0.3,0.28,6.7,162.54
53,24,65,3814,14,2.8,1.3,24,4.8,3.9,17,3.4,1.82,0.96,0.94,0.42,0.41,15.41,155.35
54,20,29,1576,17,4.25,1.71,19,4.75,2.22,19,4.75,2.22,0.97,0.86,0.21,0.21,0.0,210.58
55,5,22,1934,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.5,6.04,101.38
56,27,59,3450,24,3.43,1.13,26,3.71,1.7,25,3.57,1.4,0.99,0.98,0.49,0.5,9.93,152.82
60,15,44,2827,8,2.67,1.15,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.42,0.44,13.16,113.82
61,5,17,906,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,15.08,135.42
63,6,17,1289,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.3,13.56,102.5
64,9,17,890,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.93,0.23,0.26,0.86,108.92
65,24,52,2718,22,3.67,1.03,24,4.0,1.41,23,3.83,1.17,0.99,0.99,0.31,0.31,3.03,177.64
66,13,28,1358,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.49,0.5,12.69,156.98
68,13,24,1379,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,0.84,0.81,0.56,0.62,8.07,137.56
69,26,63,3378,23,3.29,0.76,26,3.71,1.25,25,3.57,1.27,1.0,1.0,0.33,0.36,13.18,154.87
70,14,57,3695,10,2.5,1.0,13,3.25,0.96,10,2.5,1.0,1.0,1.0,0.31,0.32,11.53,142.96
71,24,52,3102,21,3.0,1.73,24,3.43,1.62,23,3.29,1.6,0.96,0.92,0.48,0.48,18.57,125.13
72,13,52,2995,7,2.33,0.58,13,4.33,2.08,7,2.33,0.58,0.93,0.95,0.4,0.38,23.38,124.13
73,12,18,2307,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.94,0.71,0.39,0.43,0.53,152.5
74,18,34,1874,14,3.5,1.0,17,4.25,0.5,16,4.0,0.82,0.97,0.97,0.33,0.31,7.43,164.42
75,31,57,4134,21,3.5,1.05,29,4.83,1.47,25,4.17,0.75,1.0,1.0,0.22,0.21,4.34,160.94
76,23,39,2392,19,3.8,1.92,22,4.4,2.61,22,4.4,2.61,0.93,0.89,0.46,0.49,14.51,156.94
77,22,41,2258,16,4.0,2.45,18,4.5,2.08,19,4.75,2.22,0.98,0.98,0.38,0.39,7.24,138.5
78,20,43,2423,14,4.67,1.53,20,6.67,3.21,20,6.67,3.21,0.96,0.96,0.34,0.35,6.29,145.18
79,33,81,4065,24,4.0,1.55,28,4.67,2.42,24,4.0,1.55,0.98,0.99,0.28,0.28,8.99,168.51
80,37,91,5052,27,3.38,1.3,37,4.62,1.77,35,4.38,1.69,0.96,0.91,0.45,0.47,8.43,147.04
81,12,18,846,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.94,0.48,0.52,12.29,158.52
82,24,49,2379,19,3.17,0.98,23,3.83,1.33,20,3.33,1.37,0.94,0.92,0.39,0.39,3.88,130.22
83,20,48,3297,13,2.17,0.98,20,3.33,1.63,15,2.5,1.38,0.92,0.92,0.54,0.51,14.88,115.83
85,18,45,2699,13,3.25,2.63,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.27,0.24,15.56,159.06
86,7,15,760,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.52,12.68,96.95
87,14,33,2021,10,2.0,0.0,11,2.2,0.45,10,2.0,0.0,1.0,1.0,0.42,0.43,5.16,168.4
88,16,40,2153,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.98,0.96,0.42,0.42,18.16,143.98
90,8,23,1288,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.22,0.24,3.28,160.3
91,14,28,1404,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,1.0,1.0,0.46,0.46,6.49,95.6
92,7,15,694,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.89,0.46,0.46,23.22,138.67
93,12,22,1031,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.09,0.08,7.78,126.22
94,13,48,2449,8,2.67,1.15,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.4,0.44,27.21,170.14
95,55,176,10325,41,4.56,1.42,50,5.56,2.3,45,5.0,1.73,0.99,0.98,0.23,0.29,7.16,161.45
96,18,38,1931,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,0.99,0.99,0.44,0.46,7.54,147.85
97,23,61,3383,19,3.8,1.3,23,4.6,1.67,19,3.8,1.3,1.0,1.0,0.35,0.36,9.94,151.52
98,23,57,2810,18,2.57,0.79,20,2.86,0.69,19,2.71,0.95,0.9,0.86,0.35,0.35,9.49,174.53
100,11,15,688,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.62,0.64,3.04,147.27
101,17,45,2456,15,3.0,1.22,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.31,0.31,7.09,146.06
103,21,39,1824,6,3.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.33,0.37,12.47,216.0
104,32,63,3341,9,4.5,0.71,16,8.0,0.0,13,6.5,0.71,1.0,1.0,0.21,0.21,4.42,221.68
