id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,981,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.97,0.62,0.73,4.19,142.54
53,11,20,852,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.38,0.4,0.04,203.75
54,11,18,836,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.37,0.37,5.2,140.33
55,8,14,636,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.36,3.8,218.33
56,26,40,2103,22,3.67,1.86,26,4.33,2.58,26,4.33,2.58,0.94,0.94,0.32,0.31,5.76,166.99
60,17,56,3570,14,2.0,0.82,17,2.43,0.98,15,2.14,0.69,0.96,0.95,0.62,0.6,27.15,76.98
61,6,10,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,8.04,155.88
63,9,31,1935,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.76,0.78,35.43,60.47
64,10,24,1706,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.36,8.49,112.64
65,7,21,921,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.24,0.26,0.29,187.42
66,26,66,3779,22,2.44,0.73,23,2.56,0.73,23,2.56,0.73,0.98,0.97,0.5,0.51,10.86,168.93
67,13,29,2051,7,3.5,0.71,12,6.0,4.24,12,6.0,4.24,0.88,0.88,0.38,0.31,11.2,107.28
68,9,21,1140,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.6,14.74,137.0
69,10,34,2016,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.46,0.42,24.07,109.56
70,39,98,5546,30,2.73,1.27,38,3.45,1.86,33,3.0,1.48,0.99,0.99,0.53,0.55,9.37,131.98
71,38,110,6400,21,2.62,1.19,34,4.25,2.76,23,2.88,1.46,0.97,0.98,0.57,0.6,13.42,116.76
72,11,54,3388,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,0.84,0.76,0.35,0.35,3.78,85.71
73,18,39,2201,14,3.5,0.58,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.39,0.39,11.51,147.8
74,33,83,5005,25,4.17,1.47,31,5.17,0.75,29,4.83,0.75,0.99,0.99,0.37,0.43,8.95,151.0
75,29,51,2871,24,4.0,1.79,28,4.67,1.86,27,4.5,1.52,0.96,0.93,0.27,0.25,2.27,127.36
76,14,40,2478,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.96,0.85,0.46,0.44,28.61,122.35
77,11,24,1439,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.64,0.61,11.33,150.42
78,36,59,3594,26,3.71,1.38,31,4.43,1.81,31,4.43,1.81,0.98,0.98,0.28,0.26,2.81,153.31
79,38,86,4868,31,3.44,1.13,38,4.22,1.3,34,3.78,1.48,0.96,0.97,0.35,0.37,4.62,157.24
80,17,39,2441,11,2.75,1.5,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.28,0.3,8.8,174.37
81,27,56,3337,18,2.57,1.81,27,3.86,2.85,26,3.71,2.69,0.99,0.95,0.4,0.38,16.78,74.15
82,5,11,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.42,18.13,102.0
84,17,29,1425,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.88,0.85,0.35,0.36,3.58,147.55
85,15,42,2469,8,2.67,0.58,14,4.67,1.53,8,2.67,0.58,1.0,1.0,0.52,0.5,23.12,103.79
86,22,36,1756,16,2.67,1.03,17,2.83,0.75,16,2.67,1.03,1.0,1.0,0.43,0.44,13.23,141.04
87,20,57,3889,15,3.0,0.71,16,3.2,1.1,15,3.0,0.71,1.0,1.0,0.36,0.36,9.15,185.31
88,23,44,2636,18,3.6,1.14,19,3.8,1.1,18,3.6,1.14,0.96,0.98,0.49,0.57,11.12,170.74
90,8,25,1320,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.72,0.73,39.53,79.53
91,8,12,568,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.58,7.04,176.56
92,6,12,524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.47,1.61,102.75
95,20,61,2987,13,4.33,0.58,18,6.0,1.0,15,5.0,1.73,1.0,1.0,0.24,0.22,2.94,124.57
96,18,58,3615,12,3.0,0.0,18,4.5,1.29,14,3.5,1.0,1.0,1.0,0.56,0.65,9.6,143.96
97,9,30,1572,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.94,0.43,0.44,20.19,142.02
98,4,13,552,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.49,7.06,156.5
99,31,82,4549,20,2.86,0.69,29,4.14,2.41,20,2.86,0.69,0.98,0.99,0.42,0.45,13.74,136.47
101,14,45,3241,10,3.33,2.08,14,4.67,3.51,11,3.67,2.31,1.0,1.0,0.59,0.63,26.42,109.37
102,18,38,2022,8,2.67,0.58,17,5.67,2.52,11,3.67,2.08,0.97,0.95,0.35,0.39,9.29,163.67
103,19,24,1040,7,3.5,0.71,13,6.5,0.71,11,5.5,0.71,0.96,0.97,0.18,0.2,4.16,221.0
104,23,35,1750,8,2.67,0.58,16,5.33,2.89,14,4.67,2.31,1.0,1.0,0.32,0.34,2.1,202.53
106,15,37,2037,12,2.4,0.55,15,3.0,0.71,12,2.4,0.55,0.9,0.92,0.52,0.53,17.3,104.5
107,6,12,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.73,23.73,154.5
109,27,87,5066,18,3.6,1.14,24,4.8,1.79,20,4.0,1.22,1.0,1.0,0.27,0.3,8.37,169.72
110,19,42,2692,13,3.25,1.26,19,4.75,0.96,16,4.0,1.41,0.94,0.9,0.2,0.17,3.99,135.72
111,15,25,1332,9,3.0,1.0,14,4.67,0.58,11,3.67,1.53,1.0,1.0,0.29,0.44,1.98,143.66
112,31,103,7522,16,3.2,1.48,27,5.4,3.36,16,3.2,1.48,1.0,1.0,0.52,0.44,15.99,114.37
114,32,112,7398,10,2.5,1.29,26,6.5,5.07,12,3.0,0.82,0.99,0.98,0.41,0.42,16.88,126.55
115,9,18,923,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.54,2.75,113.84
116,29,80,4532,16,4.0,1.41,29,7.25,3.2,20,5.0,0.82,0.98,0.96,0.38,0.36,18.44,122.35
117,7,12,809,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.69,0.14,179.29
118,13,18,836,7,1.75,0.5,11,2.75,0.96,8,2.0,0.0,1.0,1.0,0.42,0.45,0.42,137.15
119,8,17,1101,4,1.33,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.55,0.61,1.17,97.31
120,8,30,2444,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.98,1.0,0.64,0.62,21.19,122.58
121,22,63,4254,15,2.5,1.38,22,3.67,2.8,16,2.67,1.37,1.0,1.0,0.49,0.46,23.06,127.82
122,8,20,1375,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.92,0.86,0.42,0.34,11.88,99.94
123,26,97,6340,15,2.5,1.22,26,4.33,2.25,16,2.67,1.51,0.99,1.0,0.66,0.71,12.18,111.44
124,10,11,512,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.5,0.08,106.02
125,29,44,2540,19,2.71,1.25,20,2.86,1.35,20,2.86,1.35,0.98,0.98,0.52,0.56,3.33,158.1
126,11,23,1375,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.47,0.56,8.01,166.61
127,25,41,2328,11,2.75,1.26,15,3.75,0.5,12,3.0,1.41,0.97,0.98,0.35,0.38,8.88,177.6
129,16,67,5714,5,1.67,1.15,15,5.0,5.29,5,1.67,1.15,1.0,1.0,0.31,0.25,26.06,104.27
130,3,9,701,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,3.92,57.25
131,21,62,4129,9,3.0,0.0,20,6.67,4.73,11,3.67,1.15,0.99,0.98,0.33,0.34,6.12,156.99
133,9,30,2037,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.58,0.55,26.93,104.6
134,9,27,1767,6,1.5,0.58,9,2.25,0.96,7,1.75,0.5,0.97,0.96,0.54,0.5,15.07,91.67
135,13,53,3513,5,1.25,0.5,13,3.25,3.86,5,1.25,0.5,1.0,1.0,0.5,0.44,14.33,55.62
136,15,33,1905,13,2.6,1.52,15,3.0,1.73,13,2.6,1.52,1.0,1.0,0.49,0.53,16.96,145.9
137,25,72,4215,12,2.4,1.14,25,5.0,3.54,13,2.6,1.34,0.99,0.99,0.47,0.44,8.04,80.38
138,6,10,524,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.64,0.64,0.79,55.42
139,11,34,2402,7,2.33,1.53,11,3.67,1.53,8,2.67,1.15,0.98,0.99,0.48,0.54,5.45,116.42
140,10,30,1886,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.99,0.99,0.68,0.68,22.28,115.08
143,34,97,5716,20,2.5,1.07,34,4.25,4.2,22,2.75,1.28,1.0,1.0,0.56,0.57,16.25,118.47
144,14,44,2461,9,1.8,1.3,14,2.8,2.49,12,2.4,2.61,0.99,0.99,0.42,0.43,18.41,82.5
145,8,15,648,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.69,0.69,16.89,84.77
147,13,30,1563,10,2.5,1.0,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.37,0.41,5.59,114.0
148,19,40,2436,14,3.5,1.0,18,4.5,1.29,17,4.25,0.96,0.96,0.91,0.4,0.44,6.95,139.42
150,25,73,4716,11,2.75,1.26,25,6.25,3.4,17,4.25,0.96,1.0,1.0,0.39,0.36,15.78,94.77
152,73,94,5001,18,4.5,0.58,20,5.0,0.0,18,4.5,0.58,0.99,0.97,0.16,0.21,1.47,224.57
154,13,38,2204,6,2.0,1.73,12,4.0,2.65,6,2.0,1.73,0.98,0.97,0.69,0.67,21.85,80.05
155,16,28,1404,14,2.8,0.45,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.46,0.46,11.54,116.22
156,7,9,400,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.22,0.22,0.02,227.33
157,29,66,4720,18,2.57,1.27,28,4.0,2.45,18,2.57,1.27,0.98,0.98,0.41,0.43,5.34,126.71
158,19,64,3731,11,2.75,1.71,19,4.75,2.75,13,3.25,2.63,0.98,0.97,0.36,0.34,9.12,136.71
159,6,21,1382,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.32,11.12,173.39
160,27,56,3222,21,3.0,1.91,25,3.57,1.81,24,3.43,1.9,0.99,0.99,0.35,0.34,5.17,134.05
161,17,32,1818,8,4.0,1.41,16,8.0,4.24,15,7.5,3.54,0.93,0.91,0.23,0.22,6.5,185.34
162,14,31,2091,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.51,0.58,3.88,110.62
163,23,38,1976,15,3.0,1.0,23,4.6,1.14,19,3.8,1.79,0.96,0.95,0.39,0.38,15.18,159.9
164,11,42,3115,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.97,0.98,0.56,0.65,4.5,164.92
165,24,56,5361,12,3.0,0.82,24,6.0,4.08,14,3.5,0.58,1.0,1.0,0.26,0.2,5.6,153.87
166,13,17,756,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.22,0.26,3.96,195.95
167,27,46,2378,16,2.29,0.49,24,3.43,0.79,19,2.71,0.76,1.0,1.0,0.44,0.45,6.99,186.6
168,8,18,1373,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.56,6.14,115.58
