id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,163,224,10532,148,2.39,1.15,159,2.56,1.26,156,2.52,1.24,0.96,0.93,0.55,0.53,0.49,215.52
138,248,337,14683,224,2.26,1.16,244,2.46,1.31,238,2.4,1.15,0.95,0.94,0.56,0.54,0.05,209.17
139,273,366,15815,246,2.62,1.32,263,2.8,1.4,256,2.72,1.35,0.96,0.95,0.51,0.49,0.21,213.55
140,225,320,13998,207,2.3,1.38,220,2.44,1.44,217,2.41,1.44,0.98,0.96,0.55,0.52,0.03,205.21
141,223,335,13895,210,2.56,1.2,218,2.66,1.28,217,2.65,1.28,0.97,0.97,0.52,0.5,0.03,219.28
142,326,491,21321,272,2.59,1.31,286,2.72,1.38,284,2.7,1.37,0.97,0.96,0.49,0.47,0.03,226.67
143,253,381,16542,235,2.35,1.26,244,2.44,1.37,244,2.44,1.37,0.97,0.95,0.56,0.55,0.01,220.32
144,234,367,15510,219,2.41,1.33,227,2.49,1.39,226,2.48,1.38,0.97,0.96,0.52,0.5,0.02,217.52
145,235,378,16632,220,2.24,1.15,232,2.37,1.21,231,2.36,1.19,0.96,0.94,0.52,0.5,2.05,213.54
146,299,432,18569,271,2.63,1.34,286,2.78,1.49,285,2.77,1.48,0.98,0.96,0.53,0.52,0.02,227.63
147,258,370,16390,242,2.47,1.13,252,2.57,1.18,252,2.57,1.18,0.97,0.96,0.5,0.49,0.03,228.1
148,264,369,15608,235,2.45,1.07,250,2.6,1.28,244,2.54,1.12,0.98,0.97,0.55,0.54,0.14,223.18
149,222,305,13185,212,2.44,1.34,221,2.54,1.33,221,2.54,1.33,0.98,0.96,0.6,0.58,0.18,226.82
150,258,372,15688,238,2.7,1.34,246,2.8,1.45,244,2.77,1.44,0.98,0.97,0.51,0.5,0.02,208.68
151,289,464,20637,267,2.57,1.45,277,2.66,1.59,277,2.66,1.59,0.97,0.94,0.52,0.5,1.52,210.97
152,345,644,27736,294,2.8,1.24,332,3.16,2.53,311,2.96,1.35,0.95,0.93,0.49,0.47,5.43,201.75
153,331,463,20260,269,2.49,1.14,283,2.62,1.21,282,2.61,1.21,0.97,0.96,0.52,0.5,0.06,220.92
154,181,238,10151,165,2.06,1.04,175,2.19,1.41,172,2.15,1.26,0.97,0.97,0.6,0.58,0.01,209.53
155,194,269,12322,177,2.19,1.03,192,2.37,1.16,186,2.3,1.11,0.94,0.92,0.56,0.54,0.02,206.01
156,224,305,14550,195,2.41,1.14,215,2.65,1.32,212,2.62,1.29,0.97,0.95,0.54,0.52,0.01,209.5
157,159,221,9371,149,2.04,1.05,156,2.14,1.11,156,2.14,1.11,0.98,0.97,0.55,0.54,0.7,196.26
158,221,279,13101,208,2.45,1.26,214,2.52,1.31,213,2.51,1.27,0.95,0.93,0.58,0.55,0.85,200.94
159,276,364,16291,240,2.93,1.45,254,3.1,1.46,253,3.09,1.44,0.96,0.95,0.46,0.44,0.28,195.39
160,255,316,13755,226,2.43,1.29,244,2.62,1.42,238,2.56,1.41,0.96,0.94,0.56,0.54,1.14,201.77
161,222,299,12850,206,2.37,1.34,217,2.49,1.4,217,2.49,1.4,0.98,0.97,0.58,0.57,0.64,207.73
162,240,319,14054,226,2.51,1.35,234,2.6,1.47,232,2.58,1.47,0.96,0.94,0.53,0.51,0.55,200.34
163,204,281,12338,186,2.16,1.05,197,2.29,1.13,196,2.28,1.11,0.96,0.94,0.52,0.5,0.05,206.4
164,236,309,13852,210,2.47,1.18,226,2.66,1.41,226,2.66,1.41,0.95,0.94,0.5,0.48,0.47,212.21
