id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,14,608,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.32,0.16,177.17
54,10,27,1865,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.49,0.52,8.1,156.34
55,4,9,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.1,201.25
56,23,39,2314,19,3.17,1.47,22,3.67,1.75,21,3.5,1.64,0.94,0.93,0.28,0.23,2.06,131.84
57,21,40,2665,19,3.17,1.47,21,3.5,1.87,19,3.17,1.47,0.93,0.85,0.4,0.44,12.84,122.28
58,11,23,1212,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.58,0.58,9.96,74.87
59,6,16,848,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.32,21.37,95.44
60,16,62,4033,9,3.0,0.0,15,5.0,1.0,9,3.0,0.0,1.0,1.0,0.37,0.37,18.65,76.81
61,24,53,3446,20,2.5,1.31,24,3.0,1.77,23,2.88,1.89,0.96,0.93,0.52,0.56,13.45,90.3
62,5,21,1231,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.65,36.91,86.16
63,9,14,2720,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.12,0.77,174.6
65,20,64,3894,11,2.75,0.5,19,4.75,2.75,14,3.5,1.73,1.0,1.0,0.41,0.36,13.94,95.89
66,13,27,1518,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.56,0.63,5.16,153.42
67,12,20,1182,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.41,0.48,0.31,136.94
69,15,33,1817,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.98,0.96,0.5,0.5,15.39,148.62
70,14,35,2034,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.3,0.3,2.55,183.57
71,19,48,2724,14,2.8,1.48,18,3.6,1.14,16,3.2,1.1,0.92,0.91,0.38,0.35,13.55,85.72
72,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.02,155.25
73,21,38,1847,17,4.25,1.89,19,4.75,1.5,18,4.5,1.73,1.0,1.0,0.31,0.34,8.03,183.62
74,22,66,3993,14,2.8,0.84,17,3.4,0.55,14,2.8,0.84,1.0,1.0,0.3,0.29,5.34,173.93
75,19,60,3882,14,2.8,0.45,19,3.8,0.84,16,3.2,0.84,0.98,0.97,0.42,0.38,15.41,107.01
