id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,32,2265,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.47,0.51,12.26,150.17
56,21,50,3098,18,3.0,1.9,21,3.5,2.35,20,3.33,2.07,0.97,0.97,0.44,0.46,3.4,166.45
57,17,33,2351,15,5.0,2.65,16,5.33,3.21,16,5.33,3.21,0.97,0.99,0.25,0.16,7.57,149.89
58,6,15,1120,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.52,0.51,1.21,154.25
60,3,9,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,32.42,109.0
61,12,33,1744,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.34,5.62,117.31
62,10,26,1819,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.34,10.82,117.79
63,12,33,1996,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.98,0.98,0.45,0.49,9.74,124.34
64,41,95,5839,30,3.33,1.22,40,4.44,2.3,33,3.67,1.0,0.96,0.94,0.33,0.31,10.44,130.29
65,15,42,2388,9,3.0,2.65,14,4.67,3.51,10,3.33,3.21,0.98,0.98,0.35,0.39,5.49,89.63
66,18,33,2148,15,3.75,1.26,17,4.25,1.5,17,4.25,1.5,0.83,0.76,0.3,0.25,10.78,144.05
67,9,25,1404,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.94,0.94,0.48,0.47,26.04,123.38
68,12,28,1791,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.56,0.61,3.16,177.66
69,16,27,1656,15,3.0,0.0,16,3.2,0.45,16,3.2,0.45,0.93,0.9,0.33,0.32,1.07,104.9
70,16,45,3295,11,3.67,0.58,16,5.33,2.31,15,5.0,2.65,0.9,0.91,0.47,0.4,21.58,147.71
71,7,22,1706,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.28,11.56,188.16
72,13,32,2494,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.94,0.84,0.32,0.28,2.58,138.37
73,22,47,2493,18,3.0,1.67,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.45,0.46,6.31,161.37
74,28,53,2624,23,3.29,1.7,27,3.86,1.95,26,3.71,1.98,1.0,1.0,0.43,0.46,10.23,177.51
75,32,91,5354,25,2.78,1.48,32,3.56,2.01,25,2.78,1.48,0.98,0.98,0.48,0.49,15.7,118.34
76,25,34,1468,23,4.6,1.52,25,5.0,1.41,25,5.0,1.41,1.0,1.0,0.29,0.32,0.62,195.31
77,39,58,3157,30,3.75,1.83,34,4.25,1.67,34,4.25,1.67,0.91,0.92,0.4,0.45,5.65,156.18
78,17,41,2349,11,3.67,1.15,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.51,0.54,13.66,169.22
79,15,21,949,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.94,0.93,0.45,0.46,15.83,120.5
80,7,12,608,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.52,15.19,124.55
81,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,10.54,219.0
82,21,55,3581,18,3.6,1.34,20,4.0,1.87,19,3.8,1.64,0.97,0.98,0.31,0.33,3.26,106.42
83,9,28,1985,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.92,0.3,0.3,0.78,119.25
84,10,22,1724,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.28,13.85,133.4
85,13,32,1731,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.22,8.83,181.36
86,21,36,2047,15,3.0,1.22,19,3.8,2.05,18,3.6,2.07,0.98,0.99,0.22,0.22,3.61,159.4
87,16,29,1457,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.35,0.37,3.12,153.0
88,14,39,2210,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.4,0.38,17.2,104.23
89,8,9,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.26,0.02,199.56
92,18,54,3450,15,3.0,2.12,17,3.4,2.3,15,3.0,2.12,1.0,1.0,0.69,0.72,33.22,110.63
94,14,40,2013,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.46,17.58,157.58
95,36,79,4272,24,4.0,2.0,35,5.83,2.99,31,5.17,2.4,0.99,1.0,0.28,0.28,10.09,141.45
96,19,92,6250,10,3.33,0.58,18,6.0,1.73,11,3.67,1.15,1.0,1.0,0.44,0.49,6.68,104.9
97,14,43,2590,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.24,0.3,3.45,168.74
98,12,29,1672,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.98,0.88,0.5,0.54,20.79,127.81
99,8,33,2082,5,1.67,1.15,7,2.33,0.58,5,1.67,1.15,1.0,1.0,0.52,0.56,33.2,86.58
100,9,19,970,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.24,8.18,164.22
101,9,20,1067,7,2.33,2.31,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.29,0.3,8.73,107.84
