id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,30,1755,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.24,13.18,172.34
53,6,12,600,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.38,0.44,7.92,162.62
54,4,16,1209,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.36,0.12,150.25
55,12,18,998,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.42,5.78,192.55
56,15,35,1887,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,0.96,0.95,0.48,0.47,18.71,147.6
58,6,17,1097,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.52,0.5,11.58,121.34
59,8,11,588,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.26,0.6,80.13
60,27,46,2397,24,3.43,1.62,27,3.86,1.77,27,3.86,1.77,0.92,0.89,0.48,0.48,10.46,123.43
62,12,27,1834,8,4.0,1.41,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.27,0.24,1.85,87.28
63,12,39,2691,8,1.6,0.55,12,2.4,1.34,11,2.2,1.3,1.0,1.0,0.7,0.72,16.53,115.25
64,4,20,1598,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.65,0.6,18.43,54.83
65,6,11,472,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.71,1.74,148.39
66,11,37,2476,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.93,0.46,0.44,11.12,131.83
67,22,34,1550,16,3.2,0.84,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.23,0.24,2.31,151.81
68,7,15,955,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,0.88,228.2
70,12,33,1716,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.57,0.59,24.95,108.21
71,22,78,5005,13,2.6,1.14,21,4.2,1.79,14,2.8,1.3,1.0,1.0,0.43,0.43,15.26,120.67
72,12,18,901,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.94,0.23,0.29,0.02,166.15
73,16,37,1940,15,2.5,1.38,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.59,0.6,11.54,108.16
74,8,14,790,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.3,8.06,167.04
75,21,49,2733,16,3.2,0.84,20,4.0,1.87,16,3.2,0.84,0.96,0.97,0.33,0.35,3.65,141.8
76,16,44,2578,14,2.33,1.21,16,2.67,0.82,15,2.5,1.05,1.0,1.0,0.44,0.46,9.03,149.48
77,19,34,1666,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.94,0.94,0.25,0.3,3.16,179.71
78,19,43,2563,15,3.0,1.41,18,3.6,1.82,17,3.4,1.82,0.99,0.99,0.29,0.34,4.94,178.97
79,27,86,4722,19,2.71,1.11,25,3.57,2.23,19,2.71,1.11,0.97,0.95,0.39,0.41,12.4,130.65
80,10,15,684,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.42,0.45,0.38,165.31
81,13,46,2714,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,0.98,0.98,0.58,0.55,23.18,110.08
82,13,30,1786,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.35,0.4,0.52,117.02
83,21,74,4260,12,3.0,1.15,21,5.25,2.63,13,3.25,1.5,0.95,0.97,0.41,0.45,18.4,94.22
84,15,27,1287,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.56,0.55,10.57,169.46
85,7,19,1058,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.48,12.16,147.29
87,13,27,2002,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.96,0.29,0.28,0.54,148.2
88,16,36,3111,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.32,0.3,1.62,163.22
89,6,15,1019,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.42,11.56,153.5
90,15,29,1448,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.36,0.4,10.54,160.38
