id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,20,1426,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.72,31.74,107.34
54,7,13,829,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.51,0.01,178.29
55,21,45,2754,17,4.25,0.5,21,5.25,1.26,20,5.0,1.41,0.94,0.95,0.28,0.36,9.9,147.71
57,6,7,344,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.79,0.82,0.01,83.38
58,7,20,1267,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,12.46,114.79
59,5,22,1424,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.41,0.48,9.17,81.5
60,22,49,2596,15,3.75,1.26,22,5.5,2.52,18,4.5,1.91,1.0,1.0,0.55,0.57,21.6,125.99
61,6,14,1007,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.96,0.34,0.42,0.56,153.33
62,15,52,3260,12,2.4,0.55,15,3.0,1.0,13,2.6,0.89,0.98,0.98,0.39,0.38,16.8,114.03
63,13,20,956,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.51,0.53,6.42,123.77
65,11,30,1544,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.18,0.17,0.45,139.28
66,14,31,1678,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.59,0.59,19.51,120.64
67,12,26,1717,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.97,0.94,0.4,0.39,1.72,157.15
68,18,27,1417,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.92,0.93,0.36,0.4,3.96,109.22
69,9,24,1513,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.38,0.46,19.03,83.6
70,22,46,2893,19,3.8,1.1,21,4.2,0.84,20,4.0,1.22,1.0,1.0,0.36,0.37,6.38,159.41
71,10,21,920,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.33,1.7,212.74
72,11,35,2330,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.43,0.4,17.08,132.95
73,19,42,2856,11,2.2,1.64,15,3.0,1.87,15,3.0,1.87,0.98,0.99,0.47,0.48,17.77,132.78
74,18,37,2332,14,2.8,1.48,17,3.4,1.95,15,3.0,1.58,1.0,1.0,0.39,0.43,2.19,154.09
75,35,82,5144,26,3.25,1.49,34,4.25,2.71,28,3.5,1.69,1.0,0.99,0.36,0.38,5.75,161.98
76,12,28,1732,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,0.94,0.95,0.34,0.3,14.13,168.95
77,10,13,592,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.45,10.57,154.5
78,15,38,2228,11,3.67,2.08,14,4.67,1.53,11,3.67,2.08,1.0,1.0,0.37,0.42,9.59,128.48
