id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,27,1659,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.42,10.78,162.8
53,6,22,1539,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.97,0.99,0.45,0.49,10.72,176.56
55,8,16,1096,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.21,0.18,1.9,128.88
56,5,10,416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.4,7.92,226.25
57,17,29,1427,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.97,0.97,0.53,0.58,12.3,128.27
58,15,59,3861,12,2.4,1.34,15,3.0,1.0,14,2.8,1.3,0.98,0.98,0.43,0.4,24.29,94.87
59,3,8,649,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.04,57.75
60,12,21,1187,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.53,0.51,25.86,132.46
61,13,28,1933,9,2.25,0.96,13,3.25,0.96,12,3.0,0.82,0.97,0.98,0.57,0.55,21.18,153.17
63,13,35,2251,8,2.67,2.08,12,4.0,2.65,9,3.0,1.73,1.0,1.0,0.39,0.36,8.88,61.75
64,22,52,2704,15,3.0,1.22,22,4.4,1.67,18,3.6,1.82,0.93,0.95,0.45,0.46,13.95,125.29
65,15,33,1469,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.37,0.39,7.55,188.37
67,18,39,2448,16,3.2,1.3,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.54,0.56,8.61,141.06
68,9,18,909,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.48,11.04,155.75
69,11,28,2336,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.94,0.74,0.55,0.48,6.4,145.86
70,12,32,1623,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.25,7.46,151.84
71,11,34,2320,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.48,0.58,1.57,147.89
72,22,61,3243,17,2.43,1.51,22,3.14,2.19,19,2.71,2.14,1.0,1.0,0.32,0.31,15.22,115.95
73,35,75,4715,25,3.57,0.79,34,4.86,2.12,26,3.71,0.76,0.98,0.93,0.39,0.38,8.84,134.11
74,20,37,2538,16,4.0,2.16,17,4.25,2.06,16,4.0,2.16,1.0,1.0,0.48,0.49,10.69,149.52
75,29,65,3811,19,2.71,1.11,29,4.14,2.79,26,3.71,2.21,0.98,0.98,0.39,0.41,14.81,143.16
76,29,54,3002,22,3.67,1.63,29,4.83,2.4,23,3.83,1.72,0.92,0.88,0.47,0.47,9.72,129.15
