id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,38,2353,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.45,0.48,2.68,121.35
55,15,48,3739,8,2.67,1.53,14,4.67,2.08,12,4.0,3.0,1.0,1.0,0.24,0.21,5.39,140.31
56,9,36,2798,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.36,0.38,1.43,164.28
58,7,15,785,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.15,0.16,1.32,146.88
59,8,20,1085,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.92,0.61,0.62,25.74,123.78
60,7,14,800,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.32,17.4,84.5
61,10,16,880,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.94,0.88,0.42,0.41,1.05,69.75
62,6,18,1243,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.25,12.64,88.33
64,11,15,664,9,4.5,4.95,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.2,0.22,0.06,148.98
65,17,53,3302,12,3.0,2.16,17,4.25,3.2,14,3.5,3.11,1.0,1.0,0.24,0.26,1.01,133.17
66,12,28,1520,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.44,16.65,153.92
67,12,26,1312,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.42,0.45,21.26,154.28
68,11,20,1113,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.31,0.37,0.38,195.78
69,18,36,2663,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,0.91,0.87,0.24,0.17,4.09,158.65
70,22,39,2223,18,3.6,2.19,19,3.8,2.05,18,3.6,2.19,0.93,0.94,0.26,0.3,0.22,164.92
71,10,17,798,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.9,0.31,0.33,7.06,135.89
72,22,88,5512,16,2.29,1.8,22,3.14,1.95,16,2.29,1.8,0.99,0.98,0.39,0.35,14.55,86.46
73,23,41,2201,19,3.17,1.17,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.46,0.5,10.79,160.9
74,20,47,2517,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,0.97,0.94,0.35,0.34,18.65,125.75
75,21,47,2651,14,3.5,1.0,19,4.75,2.06,15,3.75,1.5,0.94,0.86,0.44,0.39,8.91,142.64
76,20,41,2600,16,4.0,1.41,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.25,0.23,8.65,156.41
77,20,36,1680,16,4.0,1.41,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.29,0.32,5.54,215.6
78,15,29,1500,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,0.95,0.9,0.28,0.3,7.51,166.08
79,20,64,3983,14,2.8,1.3,19,3.8,2.05,14,2.8,1.3,0.99,0.99,0.42,0.46,7.11,139.67
80,12,33,1774,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.4,0.42,7.18,187.65
81,19,48,3313,13,2.6,0.55,19,3.8,1.64,15,3.0,1.22,1.0,1.0,0.5,0.49,7.89,90.4
82,17,40,2410,15,2.5,1.22,17,2.83,1.83,17,2.83,1.83,0.93,0.96,0.36,0.34,5.5,159.75
83,12,22,924,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.2,0.21,0.04,175.28
84,14,38,2231,9,1.8,0.84,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.45,0.44,17.56,152.03
87,15,34,2172,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.52,0.64,9.37,179.65
89,13,26,1279,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.47,0.5,6.4,159.48
90,5,18,1206,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.5,37.09,122.58
92,14,36,2058,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.31,0.38,6.39,149.23
93,21,52,2549,14,2.8,1.3,17,3.4,1.95,15,3.0,1.41,1.0,1.0,0.4,0.45,13.14,171.71
94,6,21,1082,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.64,35.02,123.5
95,19,51,2728,14,2.8,1.48,19,3.8,1.64,16,3.2,1.48,1.0,1.0,0.3,0.35,3.89,127.39
97,9,24,1092,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.3,15.07,202.58
98,24,83,4142,16,3.2,0.45,22,4.4,0.55,19,3.8,0.84,1.0,1.0,0.32,0.33,13.8,158.25
100,25,71,5235,15,3.0,2.35,24,4.8,3.27,16,3.2,2.39,0.97,0.96,0.52,0.51,11.35,110.25
101,10,14,684,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.39,0.0,154.28
102,96,106,4669,20,5.0,2.16,28,7.0,2.83,24,6.0,2.58,1.0,0.99,0.09,0.12,0.46,168.78
103,21,34,1798,8,2.67,1.15,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.36,0.39,8.84,196.09
105,10,10,440,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.24,0.0,185.42
106,28,78,4843,16,4.0,1.41,28,7.0,4.32,17,4.25,1.26,0.93,0.87,0.4,0.38,14.52,140.11
107,5,19,1562,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.34,2.88,199.5
108,217,256,12175,21,3.5,1.05,29,4.83,2.71,21,3.5,1.05,1.0,1.0,0.24,0.25,4.68,124.35
109,25,89,5699,13,3.25,0.5,22,5.5,3.7,13,3.25,0.5,0.98,0.99,0.24,0.22,8.38,136.7
110,23,45,2458,18,2.57,1.27,21,3.0,1.41,19,2.71,1.11,1.0,1.0,0.3,0.33,2.26,136.49
111,15,26,1219,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.92,0.93,0.2,0.21,5.92,158.61
112,11,28,1654,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.63,0.59,12.63,134.42
114,19,84,5018,9,2.25,0.96,18,4.5,1.91,9,2.25,0.96,0.98,0.98,0.37,0.34,29.08,96.07
115,8,20,1045,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.4,0.4,4.34,89.16
116,8,15,708,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.57,7.26,171.58
117,8,10,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,0.02,156.88
119,38,90,5235,28,2.8,1.23,37,3.7,1.83,31,3.1,1.79,0.98,0.98,0.43,0.46,10.82,124.71
120,8,16,1045,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.68,0.67,15.94,70.31
121,23,95,7023,13,2.17,1.17,23,3.83,3.76,14,2.33,1.03,0.99,0.94,0.57,0.59,9.67,77.25
122,13,45,2380,7,1.75,0.5,12,3.0,1.41,9,2.25,1.26,0.98,0.98,0.5,0.5,21.69,87.01
123,27,96,5759,19,2.38,1.69,27,3.38,2.33,21,2.62,2.07,0.97,0.96,0.44,0.44,14.75,85.23
124,11,14,648,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.42,0.46,0.65,150.73
125,9,14,628,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.36,5.26,170.08
126,24,52,3879,15,3.0,1.0,17,3.4,0.89,15,3.0,1.0,0.98,0.91,0.33,0.32,7.48,142.26
127,17,24,1025,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.28,0.32,7.92,170.08
128,16,18,768,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.37,0.01,182.23
130,8,22,1608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.34,1.56,125.75
131,5,16,824,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.32,0.31,24.6,177.5
132,14,36,2403,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.53,0.52,16.95,105.91
133,11,42,2595,6,1.2,0.45,11,2.2,2.17,6,1.2,0.45,1.0,1.0,0.47,0.47,9.07,191.73
134,8,30,1688,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.64,0.64,32.86,121.66
135,6,13,705,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.52,8.86,105.62
136,8,24,1266,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.51,0.54,24.19,128.62
137,21,45,2431,16,2.67,1.51,21,3.5,1.52,17,2.83,1.6,0.97,0.96,0.4,0.38,3.65,113.48
138,9,22,1233,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.5,7.03,93.61
139,9,23,1605,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,0.96,0.93,0.52,0.51,3.76,105.42
140,7,15,790,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.51,0.49,11.7,106.25
141,6,22,1131,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.59,0.6,10.58,154.42
144,11,34,1858,9,2.25,1.5,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.4,0.37,19.07,92.94
