id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,1099,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.56,5.44,203.61
53,19,38,1974,16,4.0,1.41,19,4.75,2.22,19,4.75,2.22,0.97,0.96,0.32,0.34,5.69,172.82
55,17,26,1152,13,3.25,1.26,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.3,0.32,5.28,177.67
56,11,27,1732,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.52,0.59,13.77,123.05
57,23,49,2660,15,3.75,1.71,22,5.5,2.65,21,5.25,2.5,1.0,1.0,0.29,0.3,6.59,129.36
58,14,32,1564,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.31,0.33,7.82,178.81
60,25,61,3889,19,3.17,1.33,24,4.0,2.45,24,4.0,2.45,1.0,1.0,0.4,0.38,8.92,102.96
62,9,20,1332,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.38,0.8,125.05
63,10,28,1680,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,0.92,0.96,0.56,0.54,25.24,90.46
64,8,17,756,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.4,10.55,173.83
65,21,48,2541,16,2.67,1.37,21,3.5,1.76,18,3.0,1.26,1.0,1.0,0.45,0.51,2.02,126.4
66,8,17,828,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.38,0.39,21.12,121.42
67,14,23,1197,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.96,0.97,0.26,0.3,0.69,120.6
68,22,34,1524,20,4.0,1.22,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.28,0.32,4.7,190.02
69,31,46,2567,26,4.33,1.75,31,5.17,2.79,30,5.0,2.45,0.97,0.97,0.3,0.34,0.16,176.17
70,6,20,1040,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.51,14.63,176.28
71,23,58,3613,16,2.67,1.37,21,3.5,1.87,19,3.17,1.47,1.0,1.0,0.59,0.6,23.59,109.36
