id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,548,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.42,6.32,188.75
53,27,52,2782,20,3.33,0.82,27,4.5,1.38,27,4.5,1.38,0.98,0.97,0.3,0.3,6.87,144.98
54,12,25,1398,8,2.0,1.41,12,3.0,3.37,10,2.5,2.38,1.0,1.0,0.33,0.37,0.25,185.69
55,15,24,1124,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.96,0.97,0.3,0.32,3.36,158.57
56,11,25,1642,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.92,0.93,0.62,0.7,7.98,135.81
59,15,40,3167,13,3.25,1.89,15,3.75,2.06,13,3.25,1.89,0.98,0.99,0.48,0.57,14.14,146.31
60,16,30,1748,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.97,0.99,0.34,0.39,4.82,160.69
61,10,22,1565,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.42,0.48,155.42
62,14,44,2448,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.98,0.96,0.4,0.41,16.08,93.43
63,5,11,831,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.64,14.0,57.75
65,10,26,1190,6,3.0,1.41,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.24,0.29,3.8,89.16
66,20,40,2259,17,3.4,2.07,19,3.8,1.79,18,3.6,2.07,1.0,1.0,0.41,0.45,12.19,125.58
67,24,73,4164,19,3.17,1.6,24,4.0,1.41,22,3.67,1.37,1.0,1.0,0.38,0.44,16.54,128.15
70,18,37,2423,15,3.0,1.58,17,3.4,1.82,15,3.0,1.58,0.85,0.82,0.45,0.41,15.92,146.92
71,32,65,3777,25,3.57,1.13,30,4.29,1.8,25,3.57,1.13,0.98,0.95,0.24,0.24,8.22,165.56
72,9,17,834,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.14,0.16,5.02,120.75
73,21,42,2330,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.42,0.47,5.64,174.31
74,7,26,1878,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.69,0.75,11.89,111.44
75,10,14,640,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.47,7.94,194.17
76,16,39,2384,11,2.75,0.96,16,4.0,2.83,11,2.75,0.96,0.88,0.83,0.43,0.38,3.81,101.25
77,17,36,2716,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,0.98,0.96,0.51,0.64,4.27,127.55
78,30,73,4624,22,3.14,0.9,28,4.0,1.29,25,3.57,1.4,1.0,1.0,0.56,0.56,9.62,111.35
80,20,42,2113,17,2.83,1.47,18,3.0,1.55,17,2.83,1.47,1.0,1.0,0.52,0.53,6.83,133.95
81,6,12,951,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.68,0.47,0.44,15.8,131.38
82,5,19,1337,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.23,0.2,3.76,138.84
84,12,21,1364,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,5.59,148.97
85,27,61,3675,14,3.5,1.73,21,5.25,2.22,14,3.5,1.73,0.98,0.98,0.38,0.43,13.18,154.8
86,23,31,1521,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,0.86,0.82,0.31,0.36,3.17,186.52
89,18,35,1994,8,2.0,0.0,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.32,0.35,4.2,171.88
91,11,33,1628,5,2.5,0.71,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.34,0.36,11.04,144.67
93,19,56,4706,8,4.0,1.41,18,9.0,5.66,9,4.5,0.71,1.0,1.0,0.25,0.28,2.74,142.23
94,11,26,1575,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.51,0.57,7.94,181.0
95,45,102,5376,35,3.89,1.27,41,4.56,1.42,37,4.11,1.45,0.94,0.86,0.31,0.31,10.9,163.41
96,28,69,3830,17,3.4,1.67,26,5.2,1.3,17,3.4,1.67,1.0,1.0,0.3,0.34,7.66,143.68
99,8,29,1991,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.66,0.62,42.7,71.93
100,19,44,3151,12,2.4,1.14,16,3.2,1.92,14,2.8,1.3,1.0,1.0,0.35,0.32,10.38,130.76
101,95,113,5020,10,3.33,1.53,14,4.67,1.15,10,3.33,1.53,1.0,1.0,0.11,0.13,1.87,235.19
102,18,36,2119,8,2.67,0.58,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.39,0.46,8.27,175.19
104,19,36,1951,12,4.0,2.0,16,5.33,3.06,14,4.67,2.52,1.0,1.0,0.52,0.62,11.39,190.65
105,5,15,1266,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.52,0.13,169.0
106,24,48,2508,16,3.2,1.1,21,4.2,1.64,16,3.2,1.1,0.9,0.91,0.48,0.51,10.66,150.66
107,15,46,3033,13,2.6,1.52,15,3.0,1.87,13,2.6,1.52,1.0,1.0,0.65,0.67,19.57,114.49
109,42,98,6264,25,3.12,1.36,41,5.12,3.72,27,3.38,1.85,0.98,0.96,0.36,0.36,2.6,143.31
110,41,110,6669,26,3.25,1.49,38,4.75,3.99,27,3.38,1.51,0.98,0.98,0.52,0.53,20.07,137.0
111,20,45,2336,13,2.6,0.55,16,3.2,0.45,13,2.6,0.55,1.0,1.0,0.41,0.41,9.94,154.28
112,24,62,3266,11,2.75,2.06,20,5.0,4.69,13,3.25,2.87,1.0,1.0,0.56,0.56,24.74,114.68
113,13,39,1925,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.96,0.94,0.27,0.29,15.38,134.25
114,8,29,1620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.23,0.33,5.01,203.5
115,3,8,647,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.2,106.75
116,7,30,2003,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.75,0.71,29.08,102.45
117,8,13,644,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.58,0.59,3.07,97.43
118,9,30,2335,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.84,0.77,35.88,73.06
119,10,21,1078,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.37,0.37,11.54,83.18
120,6,16,1047,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.8,0.88,21.19,124.17
121,6,15,1064,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.4,0.52,0.41,153.12
122,13,32,1699,9,2.25,0.96,13,3.25,0.96,10,2.5,0.58,0.96,0.97,0.55,0.56,17.83,69.83
123,24,50,2673,20,2.86,1.35,23,3.29,1.6,21,3.0,1.41,0.99,0.98,0.51,0.54,2.71,122.62
124,12,18,948,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.96,0.95,0.5,0.5,5.89,140.19
125,10,16,804,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.24,1.6,154.9
126,27,52,3036,18,3.6,1.52,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.34,0.34,7.32,192.76
127,30,57,2835,16,2.67,0.82,23,3.83,1.33,18,3.0,1.1,1.0,1.0,0.33,0.34,10.82,170.5
128,7,16,1035,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.57,1.52,185.25
129,25,63,3701,15,2.14,1.07,23,3.29,2.69,15,2.14,1.07,0.96,0.96,0.5,0.5,15.41,122.04
131,8,35,2724,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.97,0.84,0.34,0.29,17.36,128.06
132,6,27,1713,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.55,24.64,105.12
133,11,28,1999,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.95,0.92,0.42,0.34,13.96,102.07
134,9,25,1526,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.71,21.31,92.6
