id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,62,86572,123282581,24,3.0,1.2,29,3.62,1.6,30,3.75,1.28,0.88,0.81,0.34,0.42,0.08,128.94
56,18,57,4081,15,3.75,1.5,17,4.25,1.26,16,4.0,1.41,0.71,0.47,0.4,0.57,0.02,157.56
57,15,15,712,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.8,0.68,0.2,0.32,0.0,204.33
58,91,177,127832,26,3.71,1.89,26,3.71,1.89,26,3.71,1.89,0.6,0.49,0.23,0.35,0.74,173.63
59,133,1275,1673781,16,4.0,1.41,17,4.25,1.26,19,4.75,2.22,0.72,0.78,0.02,0.04,0.06,231.59
60,82,120,13571,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.58,0.51,0.3,0.39,0.0,176.35
61,27,153,42045,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.8,0.68,0.37,0.46,1.11,170.23
62,20,102,125161,18,3.0,1.55,19,3.17,1.72,19,3.17,1.72,0.61,0.42,0.36,0.52,0.02,133.14
64,29,514,251332,20,2.86,1.68,20,2.86,1.68,20,2.86,1.68,0.67,0.6,0.5,0.48,0.04,138.23
65,22,95,6879,20,2.5,2.2,21,2.62,2.2,21,2.62,2.2,0.55,0.46,0.63,0.72,0.68,83.9
66,30,20469,24819780,20,4.0,1.41,26,5.2,3.03,23,4.6,1.67,0.94,0.93,0.18,0.21,2.03,118.8
67,4,4,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.28,0.66,0.72,0.0,90.84
68,16,16,1220,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.48,0.29,0.36,0.53,0.0,141.51
69,12,201,128853,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.6,0.53,0.71,0.71,0.34,80.62
70,22,57,18406,20,4.0,1.58,21,4.2,1.92,21,4.2,1.92,0.58,0.53,0.33,0.36,0.65,107.5
71,18,99,18907,14,2.8,1.1,17,3.4,0.89,16,3.2,1.1,0.68,0.57,0.58,0.68,0.33,141.58
73,8,8,769,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.23,0.26,0.54,0.0,124.14
