id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,29,1399,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.94,0.9,0.13,0.14,2.74,225.61
53,11,23,1201,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.92,0.88,0.24,0.23,10.01,122.6
55,25,60,3782,18,4.5,1.91,25,6.25,3.59,19,4.75,1.71,0.9,0.82,0.26,0.24,8.97,163.96
56,8,14,948,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.3,0.67,149.16
57,22,52,2734,19,3.17,0.75,22,3.67,1.03,21,3.5,1.05,1.0,1.0,0.48,0.5,14.67,134.1
58,13,20,875,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.97,0.3,0.34,2.42,188.6
60,18,38,2639,10,2.5,1.29,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.29,0.28,6.29,132.48
61,6,13,724,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.4,11.54,156.0
62,9,23,1564,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.49,0.53,0.48,80.04
63,10,16,772,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.35,0.34,4.65,134.9
64,16,32,3192,12,2.4,1.14,15,3.0,0.71,14,2.8,1.1,0.92,0.72,0.41,0.29,4.89,147.3
65,18,52,3164,14,2.33,1.75,18,3.0,1.55,14,2.33,1.75,0.98,0.96,0.57,0.58,5.23,91.42
67,10,26,1237,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.26,0.24,2.78,144.29
68,13,39,2688,8,2.0,0.82,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.32,0.31,8.52,152.08
69,26,49,2802,20,3.33,1.97,25,4.17,2.14,21,3.5,1.87,1.0,1.0,0.44,0.49,4.29,167.44
70,20,79,6982,6,3.0,1.41,20,10.0,7.07,6,3.0,1.41,0.97,0.98,0.41,0.33,7.4,70.0
71,23,52,2828,20,2.86,1.77,23,3.29,2.06,23,3.29,2.06,0.95,0.95,0.42,0.42,12.93,119.71
72,23,59,4445,18,3.0,2.1,23,3.83,1.83,20,3.33,1.86,0.91,0.82,0.34,0.32,6.97,123.04
73,11,20,1248,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.42,0.44,3.01,115.67
74,20,56,2973,17,3.4,2.07,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.33,0.31,16.8,183.91
75,25,71,4040,15,5.0,1.0,24,8.0,2.65,15,5.0,1.0,0.99,0.98,0.27,0.27,7.9,150.84
76,34,81,4436,28,3.11,1.96,34,3.78,2.39,29,3.22,2.11,1.0,1.0,0.56,0.56,23.95,126.35
77,10,22,1526,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.5,6.34,193.7
78,22,41,1985,21,3.5,1.76,22,3.67,1.75,22,3.67,1.75,0.96,0.96,0.46,0.49,6.58,158.23
79,12,28,1568,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.95,0.96,0.35,0.35,4.05,133.83
80,7,12,612,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.48,11.08,166.94
82,36,79,4498,27,3.86,1.21,34,4.86,1.68,31,4.43,1.81,0.98,0.97,0.31,0.32,2.59,133.84
84,14,44,2688,10,2.5,1.0,14,3.5,1.0,11,2.75,0.96,0.98,0.98,0.44,0.42,15.72,79.5
85,11,15,624,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.13,0.14,0.01,214.9
86,7,20,1397,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.48,0.08,197.44
87,14,26,1204,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.45,7.19,175.21
88,19,46,2627,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.43,0.44,14.84,175.22
89,5,19,988,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,25.83,138.25
90,8,20,1620,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.42,4.41,124.0
91,5,11,742,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.8,15.05,102.5
92,9,26,1397,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.59,0.6,21.59,104.21
93,36,89,5685,29,4.14,2.48,35,5.0,3.11,33,4.71,2.75,0.98,0.96,0.32,0.32,11.12,155.99
94,12,34,2110,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.39,0.37,15.24,121.03
95,58,160,8085,40,3.64,1.12,53,4.82,2.18,44,4.0,1.26,0.99,0.99,0.39,0.41,16.16,138.36
96,34,95,5334,20,4.0,1.58,28,5.6,2.51,23,4.6,2.07,0.98,0.98,0.23,0.27,12.16,192.47
97,14,46,2718,10,2.5,1.0,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.37,0.36,20.98,178.75
98,6,25,1703,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.41,12.66,152.5
100,6,12,604,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,37.93,116.9
102,35,47,2353,26,3.71,1.38,32,4.57,1.9,31,4.43,1.72,1.0,1.0,0.27,0.29,1.6,143.26
103,30,49,2439,16,3.2,0.84,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.43,0.44,12.47,213.23
104,60,110,6587,26,5.2,1.3,36,7.2,1.92,33,6.6,1.52,1.0,1.0,0.26,0.38,2.34,219.67
106,21,55,3289,12,3.0,0.82,19,4.75,2.63,12,3.0,0.82,1.0,1.0,0.46,0.46,14.9,127.84
107,20,42,2928,16,3.2,2.17,18,3.6,2.3,17,3.4,2.51,0.92,0.92,0.58,0.56,15.95,134.68
108,7,15,649,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.34,15.84,163.25
109,55,123,6083,42,3.82,1.6,50,4.55,2.34,44,4.0,1.95,0.97,0.93,0.33,0.33,8.51,170.65
110,20,41,2130,13,4.33,0.58,18,6.0,1.73,17,5.67,1.15,1.0,1.0,0.38,0.4,9.87,155.72
111,44,106,7807,28,3.5,0.93,42,5.25,2.92,30,3.75,0.89,0.96,0.9,0.38,0.34,7.39,134.94
112,3,14,760,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.54,0.54,41.18,54.75
113,4,14,784,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.89,0.7,0.68,43.14,92.0
115,9,32,2069,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.43,24.05,102.69
116,10,27,1988,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.89,0.38,0.3,9.83,100.74
117,6,30,1820,4,1.33,1.53,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.4,0.32,44.63,140.22
118,8,14,704,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.52,0.56,0.59,122.75
119,15,35,2181,10,2.5,1.29,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.41,0.47,3.23,143.76
120,7,17,1405,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.96,0.96,0.63,0.63,7.99,142.83
122,13,31,3501,12,2.0,0.63,13,2.17,0.41,12,2.0,0.63,0.94,0.84,0.45,0.32,8.33,127.64
123,11,31,1679,9,1.8,1.3,11,2.2,1.64,10,2.0,1.73,0.98,0.99,0.55,0.58,2.96,94.5
125,5,12,1985,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.88,0.55,0.5,0.28,17.12,119.84
127,21,53,3390,13,3.25,0.96,18,4.5,1.73,15,3.75,1.26,1.0,1.0,0.41,0.44,16.26,145.61
129,18,54,3541,12,2.4,0.89,18,3.6,1.52,13,2.6,0.89,0.98,0.99,0.47,0.44,14.4,117.65
130,21,52,2613,14,2.0,0.82,19,2.71,1.6,15,2.14,0.69,0.95,0.96,0.5,0.51,19.01,85.26
131,29,159,12650,10,1.67,0.82,29,4.83,5.08,10,1.67,0.82,1.0,1.0,0.53,0.54,3.72,100.55
132,5,9,505,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.35,0.34,0.77,140.75
133,15,36,2480,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.98,0.99,0.45,0.43,14.13,140.54
134,10,28,1790,6,2.0,0.0,10,3.33,0.58,10,3.33,0.58,0.96,0.94,0.35,0.3,15.9,71.67
135,27,85,5217,19,2.38,1.06,26,3.25,0.71,19,2.38,1.06,0.98,0.98,0.47,0.45,16.64,82.7
136,4,6,272,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,107.75
137,26,85,4940,14,2.8,1.48,26,5.2,2.49,20,4.0,1.41,0.99,1.0,0.23,0.26,0.5,156.59
138,15,22,2123,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.85,0.73,0.43,0.33,4.4,115.2
140,22,53,3404,15,3.0,1.73,22,4.4,3.78,15,3.0,1.73,0.98,0.98,0.64,0.67,17.73,133.03
142,11,38,2304,6,1.5,0.58,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.4,0.36,21.69,56.46
144,10,19,1118,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.64,0.71,5.29,170.08
145,25,75,4664,16,2.29,1.11,25,3.57,3.15,17,2.43,1.13,0.95,0.93,0.62,0.61,20.76,104.12
146,3,8,655,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,3.0,106.5
147,2,3,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,0.12,62.0
148,17,52,3193,14,2.33,1.75,17,2.83,2.32,17,2.83,2.32,1.0,1.0,0.68,0.68,21.88,108.08
150,12,28,1351,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.5,0.5,17.26,86.31
151,8,20,1275,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.58,0.56,10.03,64.96
152,44,65,3367,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.15,0.16,4.82,214.89
155,22,54,3497,18,2.57,0.79,22,3.14,1.07,19,2.71,0.95,0.89,0.84,0.42,0.41,11.69,112.95
158,37,95,5715,23,3.83,1.17,35,5.83,3.31,27,4.5,1.38,0.98,0.92,0.32,0.29,9.18,154.79
159,9,11,488,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.18,0.02,200.72
160,20,68,4038,12,3.0,0.82,19,4.75,2.36,17,4.25,2.63,1.0,1.0,0.48,0.5,23.1,128.92
161,21,47,2704,18,3.6,2.3,21,4.2,2.39,19,3.8,2.59,0.95,0.96,0.46,0.46,24.34,127.17
162,20,34,1706,17,3.4,1.14,20,4.0,1.87,19,3.8,1.48,0.95,0.95,0.32,0.35,7.07,148.71
163,15,32,1701,12,3.0,1.15,15,3.75,1.71,12,3.0,1.15,0.97,0.97,0.57,0.59,16.2,126.36
164,20,37,4029,14,3.5,2.08,20,5.0,3.74,15,3.75,2.06,1.0,1.0,0.41,0.38,1.1,148.04
165,18,71,5425,4,1.33,0.58,18,6.0,6.93,4,1.33,0.58,1.0,1.0,0.58,0.6,13.32,59.81
166,16,23,1124,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.43,0.48,7.49,214.1
167,20,35,1976,11,3.67,0.58,17,5.67,1.53,12,4.0,1.0,0.98,0.92,0.21,0.2,4.07,142.35
168,16,54,3479,12,3.0,3.37,16,4.0,3.56,12,3.0,3.37,0.98,0.98,0.69,0.72,24.39,86.0
169,18,41,2572,14,2.8,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.61,0.71,11.86,174.82
170,35,105,5998,22,2.75,1.04,35,4.38,1.85,30,3.75,1.49,0.95,0.95,0.37,0.34,15.79,147.33
171,17,39,1982,12,4.0,1.0,17,5.67,3.06,13,4.33,1.15,0.96,0.95,0.35,0.35,5.36,153.78
172,15,33,2112,11,2.75,0.96,15,3.75,1.71,14,3.5,1.29,0.96,0.92,0.37,0.34,7.19,146.19
173,17,30,1705,9,3.0,0.0,14,4.67,1.53,12,4.0,1.0,0.93,0.94,0.2,0.26,0.04,189.11
175,13,35,2420,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,0.94,0.96,0.59,0.59,11.31,96.36
176,10,16,732,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.59,0.63,1.3,134.56
177,51,93,4765,43,3.07,1.0,51,3.64,1.39,45,3.21,1.05,1.0,1.0,0.32,0.33,5.19,147.4
179,5,11,601,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.7,0.7,8.65,199.0
180,19,40,1913,15,3.75,1.5,19,4.75,2.5,19,4.75,2.5,1.0,1.0,0.5,0.53,10.04,180.27
181,14,43,3574,9,2.25,2.22,14,3.5,1.73,11,2.75,1.71,0.87,0.7,0.42,0.31,14.29,76.88
182,18,57,3223,11,2.2,1.1,18,3.6,2.3,14,2.8,1.64,0.99,0.99,0.5,0.48,17.19,136.86
183,18,35,2108,14,2.8,1.48,16,3.2,1.92,16,3.2,1.79,1.0,1.0,0.23,0.23,2.26,165.64
184,9,23,1200,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.46,19.05,170.2
185,13,46,2728,6,2.0,0.0,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.36,0.36,11.93,127.07
186,25,66,3375,17,3.4,1.34,25,5.0,1.22,21,4.2,1.92,0.98,0.98,0.31,0.35,6.94,134.92
188,12,18,1174,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.92,0.85,0.44,0.48,0.51,154.67
189,11,18,907,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.94,0.34,0.35,5.41,145.25
190,30,54,3007,26,2.89,1.83,30,3.33,1.87,27,3.0,1.87,1.0,1.0,0.3,0.27,2.86,100.55
191,12,25,1542,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.23,0.22,1.69,148.23
192,14,37,2633,9,2.25,1.5,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.53,0.51,8.01,123.85
193,17,41,2781,12,3.0,1.41,17,4.25,1.71,15,3.75,1.71,0.97,0.88,0.34,0.3,14.87,102.9
194,38,87,4936,20,4.0,1.41,36,7.2,4.92,27,5.4,2.3,0.99,1.0,0.33,0.33,7.57,152.09
