id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,21,1283,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.27,9.15,142.25
54,9,15,668,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.43,0.08,152.69
55,20,50,3129,14,2.8,1.1,20,4.0,2.0,15,3.0,1.22,0.98,0.99,0.47,0.48,20.86,103.5
56,3,10,460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.53,24.36,105.75
57,10,33,2323,6,1.5,0.58,10,2.5,2.38,9,2.25,1.89,1.0,1.0,0.67,0.66,19.8,83.92
58,10,29,1777,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.92,0.92,0.49,0.48,5.54,113.18
59,10,23,1528,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.5,10.68,107.33
60,6,23,1208,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.7,45.72,111.61
61,17,35,2761,10,3.33,1.53,17,5.67,1.53,11,3.67,1.15,0.98,0.99,0.26,0.17,8.08,104.01
62,8,26,2219,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.97,0.98,0.56,0.64,0.77,134.83
64,6,19,1137,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.29,14.9,152.33
65,5,25,1228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,14.08,184.08
66,10,18,1142,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.47,0.54,0.43,148.03
67,20,37,1723,15,3.0,0.71,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.45,0.46,9.1,171.96
68,14,34,2179,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.45,0.44,3.81,141.51
69,22,41,1973,18,3.0,1.26,19,3.17,1.33,18,3.0,1.26,0.96,0.97,0.48,0.5,6.73,132.51
70,19,32,1687,17,4.25,2.63,18,4.5,3.11,17,4.25,2.63,0.95,0.94,0.22,0.24,3.98,177.11
