id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,149,212,8963,139,2.24,1.29,146,2.35,1.4,146,2.35,1.4,0.97,0.96,0.57,0.55,0.02,219.31
138,301,425,19038,270,2.48,1.18,289,2.65,1.38,286,2.62,1.32,0.96,0.94,0.56,0.54,0.82,202.5
139,233,313,14987,209,2.27,1.23,228,2.48,1.32,226,2.46,1.32,0.96,0.94,0.57,0.54,0.05,199.57
140,243,347,15263,226,2.31,1.11,237,2.42,1.15,234,2.39,1.15,0.96,0.94,0.53,0.51,0.02,210.09
141,259,372,15653,235,2.24,1.16,249,2.37,1.32,246,2.34,1.26,0.95,0.95,0.54,0.52,0.02,211.83
142,301,451,19472,259,2.47,1.18,267,2.54,1.22,267,2.54,1.22,0.96,0.95,0.54,0.52,0.04,226.49
143,318,500,21387,281,2.75,1.21,308,3.02,1.5,303,2.97,1.4,0.97,0.96,0.47,0.46,0.03,220.32
144,215,313,13963,199,2.24,1.25,211,2.37,1.25,210,2.36,1.25,0.96,0.94,0.54,0.51,0.08,217.34
145,186,276,11505,177,2.3,1.25,179,2.32,1.24,179,2.32,1.24,0.98,0.98,0.55,0.54,0.01,220.36
146,287,426,19079,262,2.67,1.3,277,2.83,1.41,274,2.8,1.41,0.95,0.94,0.49,0.46,0.73,206.4
147,256,358,16442,235,2.55,1.42,247,2.68,1.55,247,2.68,1.55,0.96,0.94,0.51,0.49,0.02,217.07
148,231,336,14182,219,2.49,1.3,226,2.57,1.33,226,2.57,1.33,0.97,0.96,0.5,0.48,0.04,216.25
149,301,2944,1153257,240,2.82,1.9,222,2.61,1.51,279,3.28,3.02,0.97,0.95,0.58,0.53,6.31,212.84
150,243,339,14851,231,2.43,1.32,239,2.52,1.44,236,2.48,1.38,0.96,0.94,0.56,0.54,0.02,212.94
151,283,407,17057,265,2.52,1.34,274,2.61,1.33,273,2.6,1.33,0.98,0.98,0.52,0.5,0.02,218.71
152,310,430,18949,266,2.66,1.44,298,2.98,1.96,290,2.9,1.5,0.96,0.95,0.53,0.51,0.02,221.69
153,357,491,20524,294,2.51,1.15,309,2.64,1.26,306,2.62,1.22,0.96,0.96,0.52,0.5,0.03,223.33
154,156,228,9853,144,2.03,1.01,150,2.11,0.99,150,2.11,0.99,0.95,0.94,0.57,0.55,0.75,215.43
155,179,254,10835,155,2.12,1.12,173,2.37,1.16,169,2.32,1.17,0.96,0.95,0.54,0.51,0.76,193.84
156,247,345,16901,208,2.29,1.12,237,2.6,1.46,226,2.48,1.28,0.95,0.92,0.5,0.47,0.05,202.65
157,175,248,10417,167,2.26,1.1,172,2.32,1.07,173,2.34,1.09,0.96,0.96,0.53,0.52,0.01,193.74
158,212,267,12545,197,2.32,1.19,201,2.36,1.28,202,2.38,1.29,0.96,0.95,0.58,0.56,0.01,194.58
159,233,283,12985,204,2.79,1.28,214,2.93,1.36,214,2.93,1.36,0.94,0.91,0.47,0.44,0.02,206.29
160,193,266,11222,176,2.38,1.17,186,2.51,1.37,182,2.46,1.21,0.97,0.97,0.53,0.51,0.04,205.04
161,232,301,13140,201,2.36,1.26,220,2.59,1.55,218,2.56,1.5,0.96,0.95,0.54,0.51,0.01,207.0
162,220,418,37921,195,2.27,1.09,212,2.47,1.37,204,2.37,1.11,0.93,0.91,0.47,0.44,2.72,191.12
163,175,250,11316,159,2.21,1.16,169,2.35,1.25,169,2.35,1.25,0.96,0.95,0.53,0.5,0.04,196.2
164,213,300,13193,197,2.4,1.35,209,2.55,1.41,208,2.54,1.41,0.97,0.96,0.51,0.49,0.01,210.98
165,255,342,14695,196,2.42,1.22,222,2.74,1.46,210,2.59,1.35,0.97,0.97,0.45,0.43,0.18,222.76
166,569,674,29045,305,2.85,1.18,380,3.55,1.3,316,2.95,1.23,0.99,0.98,0.36,0.34,0.01,240.04
167,523,675,30853,285,2.82,1.11,364,3.6,1.43,303,3.0,1.26,0.96,0.94,0.33,0.3,0.01,232.16
