id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,44,2561,16,2.67,0.82,19,3.17,1.94,17,2.83,1.17,1.0,1.0,0.42,0.44,8.72,177.22
55,22,45,2893,18,3.6,1.14,22,4.4,1.67,21,4.2,1.3,0.95,0.92,0.23,0.27,2.42,153.14
56,4,10,436,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.62,21.11,123.33
57,19,49,3086,15,3.0,1.87,18,3.6,2.07,18,3.6,2.07,0.96,0.94,0.59,0.61,11.73,134.98
58,14,42,3400,11,3.67,1.53,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.36,0.33,9.71,159.58
59,3,10,706,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,15.84,62.0
60,12,31,1641,8,1.6,0.89,12,2.4,1.67,11,2.2,1.64,1.0,1.0,0.54,0.55,22.35,81.78
61,11,28,1892,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.92,0.84,0.43,0.36,15.93,68.56
62,9,29,2015,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.9,0.94,0.38,0.52,0.5,100.05
64,4,11,620,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,11.55,93.0
65,10,24,1048,6,3.0,2.83,10,5.0,0.0,7,3.5,2.12,0.94,0.95,0.42,0.43,1.9,134.0
67,5,13,735,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.52,0.48,11.32,107.0
68,14,22,904,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.14,0.14,0.02,227.82
69,4,19,1064,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.66,0.66,6.66,42.0
71,43,182,12307,19,2.71,1.6,39,5.57,7.41,19,2.71,1.6,0.98,0.97,0.55,0.56,19.9,108.37
72,28,84,4741,17,3.4,1.67,27,5.4,4.22,18,3.6,2.07,0.85,0.84,0.46,0.45,15.41,115.78
73,17,47,3391,12,4.0,1.0,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.47,0.54,8.12,138.94
74,19,31,1456,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.94,0.95,0.35,0.37,6.88,149.27
75,29,77,4275,19,4.75,2.06,28,7.0,4.83,20,5.0,1.83,0.95,0.95,0.35,0.37,7.51,146.92
76,22,32,1583,21,4.2,2.39,22,4.4,2.61,22,4.4,2.61,0.94,0.91,0.31,0.31,0.05,144.28
77,8,14,716,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.89,0.43,0.42,10.56,120.5
78,20,40,2008,18,3.6,1.52,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.42,0.45,9.26,136.7
80,12,23,1052,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.96,0.95,0.34,0.35,5.74,175.1
81,8,18,1516,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.28,0.26,147.86
82,39,106,6468,24,3.0,1.69,39,4.88,2.8,26,3.25,1.83,1.0,1.0,0.31,0.27,13.47,136.95
83,4,12,678,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.25,3.06,153.25
85,19,32,2032,16,5.33,1.53,18,6.0,2.65,18,6.0,2.65,1.0,1.0,0.17,0.14,2.6,199.55
86,19,42,2465,14,2.8,0.84,17,3.4,1.14,15,3.0,0.71,0.84,0.81,0.42,0.45,12.68,146.93
87,6,15,1077,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.52,0.06,105.12
88,17,28,1749,10,2.0,0.71,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.42,0.45,2.51,136.33
89,43,92,6449,24,3.43,0.79,32,4.57,1.27,26,3.71,1.25,1.0,1.0,0.44,0.38,13.45,160.98
91,9,23,1361,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.46,0.43,17.74,161.97
92,4,15,709,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.69,42.19,91.0
93,27,67,3606,17,3.4,1.14,24,4.8,1.48,17,3.4,1.14,0.98,0.97,0.19,0.18,8.11,170.05
95,24,66,3177,17,3.4,1.14,22,4.4,1.67,19,3.8,1.48,1.0,1.0,0.33,0.34,11.43,132.63
96,19,55,3071,15,3.0,1.41,17,3.4,1.95,16,3.2,1.79,0.99,1.0,0.27,0.31,4.52,171.51
97,12,25,1228,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.87,0.83,0.25,0.24,1.72,207.0
98,7,22,1043,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,13.3,109.08
100,17,64,4384,5,1.67,1.15,17,5.67,5.69,6,2.0,1.73,1.0,1.0,0.79,0.81,17.52,92.28
101,4,13,722,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.27,2.12,150.66
102,30,55,3185,16,3.2,1.1,28,5.6,2.51,26,5.2,2.17,1.0,1.0,0.39,0.43,5.82,192.38
103,15,53,3377,6,3.0,0.0,14,7.0,2.83,8,4.0,1.41,1.0,1.0,0.56,0.6,21.54,143.64
104,41,61,2662,17,5.67,1.53,24,8.0,1.73,23,7.67,1.53,0.94,0.95,0.12,0.13,2.33,227.76
105,29,73,4944,15,5.0,2.65,21,7.0,3.61,15,5.0,2.65,1.0,1.0,0.31,0.25,12.21,141.39
106,22,71,4339,16,2.29,0.95,19,2.71,1.5,16,2.29,0.95,0.98,0.99,0.54,0.58,22.25,134.3
107,10,41,2363,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.53,0.53,26.55,153.16
108,13,31,1622,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.4,3.61,199.19
109,37,102,6720,19,3.8,1.3,34,6.8,6.3,19,3.8,1.3,1.0,1.0,0.25,0.24,7.79,181.92
110,14,35,2178,11,3.67,2.52,13,4.33,3.51,11,3.67,2.52,0.93,0.93,0.5,0.48,26.45,111.48
111,9,18,782,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.46,0.17,126.5
112,7,23,1497,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.36,2.34,134.0
113,9,24,1316,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.62,0.62,27.33,124.08
115,11,12,606,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.92,0.88,0.52,0.51,0.01,67.0
116,13,42,2763,8,2.67,1.53,13,4.33,3.51,8,2.67,1.53,0.99,0.96,0.6,0.59,9.25,93.25
117,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.41,105.25
118,23,46,2752,17,3.4,1.67,20,4.0,1.58,17,3.4,1.67,0.97,0.96,0.39,0.4,3.4,140.05
120,22,57,3218,15,3.0,1.0,21,4.2,1.1,16,3.2,0.84,0.97,0.98,0.35,0.35,12.32,123.32
122,19,35,1680,17,2.43,0.79,19,2.71,0.76,19,2.71,0.76,1.0,1.0,0.44,0.45,7.56,135.92
123,18,59,3180,11,2.75,0.96,18,4.5,0.58,12,3.0,0.82,0.96,0.96,0.57,0.6,13.82,100.82
124,12,37,2013,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,0.89,0.87,0.67,0.67,30.26,83.36
125,9,14,931,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.96,0.98,0.58,0.63,0.02,147.67
128,15,24,1108,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.44,7.34,200.06
129,10,28,1716,5,2.5,2.12,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.57,0.57,25.13,141.12
130,13,33,2480,9,2.25,0.5,12,3.0,1.15,9,2.25,0.5,1.0,1.0,0.52,0.58,8.76,114.85
131,7,13,696,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.77,0.36,0.36,8.65,114.04
134,14,36,2283,7,1.75,0.96,13,3.25,3.2,8,2.0,0.82,1.0,1.0,0.43,0.42,21.6,70.61
135,17,36,2165,13,2.6,0.55,17,3.4,2.07,13,2.6,0.55,0.97,0.91,0.52,0.49,13.19,157.14
136,15,46,3153,13,2.17,1.33,15,2.5,1.38,13,2.17,1.33,1.0,1.0,0.49,0.48,17.87,112.9
137,21,64,3752,13,2.6,0.55,20,4.0,1.0,15,3.0,1.22,1.0,1.0,0.44,0.46,14.07,105.01
138,5,15,1376,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.67,16.56,85.25
139,12,48,2813,5,1.67,0.58,12,4.0,3.61,5,1.67,0.58,1.0,1.0,0.42,0.41,38.12,63.28
140,15,33,1758,9,1.8,1.3,15,3.0,1.0,11,2.2,1.3,1.0,1.0,0.45,0.5,13.77,83.75
141,10,26,1370,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.52,15.79,84.52
143,23,91,6710,6,3.0,1.41,22,11.0,11.31,6,3.0,1.41,1.0,1.0,0.42,0.44,17.22,99.82
144,9,27,1631,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.44,0.48,6.34,168.0
145,5,11,577,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.82,0.52,0.52,11.54,124.17
146,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.58,15.81,108.0
147,4,7,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,10.56,89.34
148,10,45,3093,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.41,0.45,9.66,114.08
149,10,14,761,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.77,0.44,0.4,5.33,86.58
