id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,28,1486,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.36,0.38,6.76,116.7
57,8,15,688,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.47,15.82,150.75
59,12,20,1448,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.33,0.05,175.45
60,6,22,1390,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.82,0.87,32.19,92.5
61,8,17,1500,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.95,0.92,0.38,0.3,11.82,105.92
62,10,21,1728,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,0.81,0.68,0.3,0.24,2.98,107.43
64,11,19,1081,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.52,0.62,5.5,189.92
65,4,8,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.42,0.04,155.0
67,24,61,4280,19,3.8,1.64,24,4.8,2.28,24,4.8,2.28,1.0,1.0,0.41,0.39,11.97,156.55
69,20,36,2313,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,0.96,0.9,0.41,0.43,1.88,155.57
70,21,53,3123,18,2.57,1.13,21,3.0,1.41,21,3.0,1.41,0.97,0.96,0.4,0.41,10.84,158.16
71,8,18,958,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.92,0.34,0.32,4.84,142.54
72,17,37,2717,15,2.5,1.76,17,2.83,2.04,17,2.83,2.04,0.99,0.98,0.67,0.66,11.87,81.1
73,19,46,2375,12,3.0,1.41,18,4.5,3.32,12,3.0,1.41,1.0,1.0,0.64,0.68,30.55,131.95
74,26,42,2143,21,4.2,1.3,24,4.8,1.79,24,4.8,1.79,0.93,0.9,0.31,0.33,4.69,147.34
75,40,91,4972,32,3.56,1.13,39,4.33,2.12,33,3.67,1.22,0.98,0.98,0.38,0.41,4.06,172.25
76,21,33,1615,19,3.17,1.47,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.38,0.39,6.22,138.86
77,35,64,3976,25,4.17,0.98,28,4.67,1.03,25,4.17,0.98,0.98,0.96,0.31,0.36,6.06,157.37
78,14,28,1773,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,0.94,0.92,0.32,0.32,11.1,133.46
79,28,84,5724,17,2.83,1.33,26,4.33,2.66,17,2.83,1.33,1.0,1.0,0.44,0.43,15.28,149.18
80,21,62,3974,16,3.2,1.3,21,4.2,2.49,18,3.6,2.07,0.96,0.96,0.24,0.26,3.25,165.49
81,13,24,1578,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,0.97,0.97,0.46,0.49,0.0,131.08
82,21,53,3364,15,2.5,1.38,21,3.5,2.26,20,3.33,2.25,0.93,0.9,0.37,0.37,19.51,135.05
83,7,14,706,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,10.38,138.84
84,27,62,3607,22,3.67,1.37,27,4.5,2.07,27,4.5,2.07,0.98,0.99,0.31,0.34,7.42,155.49
85,9,20,1434,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.49,0.11,152.0
86,15,24,1160,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.56,0.62,15.12,197.83
87,13,37,2180,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.41,0.39,12.93,166.17
89,8,19,908,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.57,36.9,122.86
91,13,36,1947,7,2.33,0.58,13,4.33,0.58,8,2.67,1.15,1.0,1.0,0.41,0.4,13.42,106.5
92,7,11,520,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.78,5.28,123.08
94,29,87,4824,18,2.57,1.27,26,3.71,1.98,20,2.86,1.68,1.0,1.0,0.29,0.29,15.55,117.05
95,28,75,3784,16,4.0,0.82,25,6.25,2.36,20,5.0,1.83,0.99,0.99,0.24,0.24,7.86,160.57
97,25,70,4207,23,3.83,0.98,24,4.0,1.26,23,3.83,0.98,0.94,0.92,0.49,0.52,9.33,171.54
98,7,23,1282,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.68,0.68,42.16,106.66
99,13,25,1627,8,2.67,1.15,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.3,0.41,5.89,144.68
101,16,42,2562,9,2.25,0.96,16,4.0,3.56,10,2.5,1.29,0.75,0.75,0.57,0.57,7.37,168.98
102,28,63,4036,15,3.75,1.26,26,6.5,3.0,19,4.75,0.5,0.94,0.87,0.36,0.34,9.42,149.17
103,21,28,1296,12,4.0,2.65,20,6.67,5.51,17,5.67,4.51,1.0,1.0,0.41,0.44,21.61,151.71
105,20,34,1655,11,3.67,1.53,14,4.67,2.08,13,4.33,1.53,0.95,0.94,0.34,0.36,11.94,192.08
106,23,51,2944,18,3.6,1.52,22,4.4,1.67,19,3.8,1.92,1.0,1.0,0.52,0.53,16.43,171.55
107,12,38,2234,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.39,0.38,20.74,87.08
109,20,42,2041,20,5.0,1.41,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.26,0.32,4.39,177.94
110,36,73,4533,28,4.0,1.63,35,5.0,1.63,33,4.71,1.25,0.94,0.89,0.35,0.32,8.55,161.67
111,19,39,2262,17,3.4,1.52,19,3.8,2.39,17,3.4,1.52,1.0,1.0,0.39,0.43,4.62,160.31
112,12,40,2580,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.48,24.99,98.84
113,13,43,2288,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.27,0.25,16.32,133.69
115,2,10,795,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.24,4.82,59.0
116,12,35,1871,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.57,0.59,23.2,139.67
117,11,21,1301,9,3.0,2.65,11,3.67,3.79,11,3.67,3.79,0.87,0.78,0.47,0.47,31.63,96.5
118,6,24,1510,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.47,0.39,52.75,93.42
119,13,41,2553,13,2.17,1.94,13,2.17,1.94,13,2.17,1.94,1.0,1.0,0.53,0.5,19.53,67.0
120,16,38,3137,12,3.0,1.15,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.32,0.23,16.5,152.63
122,48,211,14690,20,2.5,1.6,48,6.0,7.17,21,2.62,1.51,1.0,1.0,0.57,0.58,18.6,103.75
123,19,49,2573,16,2.67,1.03,19,3.17,1.47,18,3.0,1.41,0.94,0.94,0.41,0.42,1.99,119.66
125,18,56,3195,13,3.25,2.5,17,4.25,2.63,13,3.25,2.5,0.98,0.98,0.38,0.36,18.96,88.79
126,13,21,2149,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.64,0.14,0.09,0.72,203.0
127,28,72,4154,16,2.67,1.21,21,3.5,1.38,18,3.0,1.26,0.97,0.97,0.52,0.54,11.36,155.98
128,11,14,644,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.48,4.21,164.08
129,7,15,809,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,1.64,159.62
130,8,33,2574,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.98,0.97,0.62,0.63,27.88,95.12
131,8,23,1769,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.66,7.96,129.38
