id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,12,600,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.56,5.54,122.5
54,5,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.23,0.0,214.83
55,31,97,6364,17,3.4,1.67,31,6.2,3.9,19,3.8,1.79,0.99,0.99,0.45,0.4,14.79,138.96
56,10,21,1047,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.88,0.82,0.22,0.22,7.5,193.67
57,5,19,1444,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.34,0.12,95.16
58,3,7,388,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,11.36,62.0
60,8,23,1584,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.85,0.76,0.63,0.52,30.44,123.56
63,12,32,2198,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.51,20.69,137.31
64,22,46,2756,21,2.62,1.92,22,2.75,1.83,22,2.75,1.83,0.96,0.96,0.39,0.36,19.37,134.53
65,35,93,5335,24,3.0,1.51,34,4.25,2.71,28,3.5,1.51,0.92,0.92,0.37,0.42,4.06,131.7
66,8,17,883,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.58,0.58,26.76,95.03
67,26,55,3179,24,3.0,1.69,26,3.25,1.98,26,3.25,1.98,0.97,0.93,0.49,0.46,11.28,117.73
69,17,28,1361,17,2.83,1.94,17,2.83,1.94,17,2.83,1.94,0.94,0.92,0.52,0.53,2.78,103.46
70,11,29,1812,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.29,0.33,1.5,132.14
71,11,35,2115,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.95,0.92,0.56,0.56,18.47,107.25
72,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,22.76,57.75
73,32,71,4067,21,4.2,0.45,29,5.8,2.68,24,4.8,1.3,0.99,0.99,0.39,0.42,9.05,169.89
74,47,94,5369,36,4.5,1.07,41,5.12,1.55,37,4.62,1.3,1.0,1.0,0.39,0.43,9.07,187.89
75,23,54,2997,16,3.2,1.92,21,4.2,3.42,17,3.4,2.3,1.0,1.0,0.36,0.34,7.82,166.28
76,7,20,1072,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.79,26.89,56.66
77,31,63,3373,23,4.6,1.14,29,5.8,1.3,27,5.4,1.14,1.0,1.0,0.26,0.27,8.11,144.88
78,15,58,4410,9,2.25,1.26,15,3.75,1.5,12,3.0,2.16,0.98,0.98,0.42,0.44,14.34,77.71
79,12,29,1512,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.42,0.49,0.15,181.67
80,9,23,1236,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.97,0.54,0.55,20.12,150.85
81,23,49,2656,19,3.8,1.3,23,4.6,2.07,22,4.4,2.07,0.93,0.95,0.32,0.34,5.88,144.88
82,16,42,2520,13,3.25,0.5,15,3.75,1.5,13,3.25,0.5,1.0,1.0,0.52,0.56,8.3,160.29
84,19,25,1281,18,3.6,1.52,19,3.8,1.79,19,3.8,1.79,0.88,0.82,0.44,0.44,3.19,124.25
85,36,66,3644,31,4.43,0.98,32,4.57,0.98,32,4.57,0.98,1.0,1.0,0.26,0.27,7.05,190.19
86,13,14,640,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.29,0.32,0.0,172.1
87,17,43,2329,11,2.75,0.96,14,3.5,0.58,11,2.75,0.96,0.98,0.97,0.52,0.55,15.23,162.27
88,21,35,1999,16,4.0,1.63,18,4.5,2.08,18,4.5,2.08,0.97,0.96,0.4,0.43,12.15,121.69
89,7,19,1061,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.91,0.68,0.69,13.14,107.89
90,6,10,472,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,31.68,115.3
92,26,74,4271,17,2.83,1.47,23,3.83,1.83,20,3.33,1.86,1.0,1.0,0.44,0.44,21.42,141.43
93,12,20,892,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.5,2.58,141.9
94,13,54,4942,9,3.0,1.0,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.38,0.38,1.58,137.04
95,30,104,5185,19,3.8,1.3,29,5.8,2.49,20,4.0,1.22,1.0,1.0,0.36,0.37,12.62,143.83
96,21,60,3405,12,2.4,0.55,19,3.8,3.49,14,2.8,1.3,1.0,1.0,0.46,0.45,7.29,134.58
98,18,49,2680,15,3.0,1.73,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.3,0.34,8.79,173.9
102,34,74,4277,14,3.5,1.0,29,7.25,4.57,22,5.5,1.73,0.9,0.88,0.32,0.32,8.71,176.28
103,11,16,664,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.18,0.2,0.9,215.28
105,12,31,1838,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.38,8.48,186.8
106,20,59,3771,14,2.33,1.03,19,3.17,1.17,14,2.33,1.03,1.0,1.0,0.59,0.55,25.76,122.9
107,33,166,9747,24,3.0,1.31,33,4.12,2.53,24,3.0,1.31,0.99,0.94,0.34,0.31,24.54,92.82
108,5,14,905,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.57,0.62,2.24,124.42
109,22,48,2437,17,3.4,2.19,21,4.2,3.9,17,3.4,2.19,1.0,1.0,0.45,0.53,19.59,111.85
