id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,18,986,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.27,0.26,7.53,144.7
56,4,10,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.5,0.52,15.81,204.75
57,5,16,1196,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.16,5.75,138.25
58,5,6,536,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.84,0.5,0.66,1.55,90.67
59,14,40,2166,7,2.33,1.53,14,4.67,4.73,9,3.0,2.0,1.0,1.0,0.52,0.53,30.1,91.68
60,12,27,1709,8,2.67,1.15,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.24,0.23,6.79,111.08
61,13,24,1177,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.97,0.96,0.52,0.53,6.67,99.18
62,14,31,1590,12,2.4,1.52,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.44,0.43,21.65,125.53
63,10,18,856,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.6,21.16,141.73
65,22,43,2076,19,3.17,1.17,22,3.67,1.63,19,3.17,1.17,0.97,0.97,0.35,0.37,5.41,149.09
66,16,28,1574,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.98,0.95,0.41,0.42,6.05,157.59
67,9,21,1106,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.96,0.94,0.62,0.64,18.3,144.57
68,14,38,2005,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.96,0.94,0.64,0.64,29.2,105.23
69,9,11,557,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.74,0.44,0.44,1.75,165.69
70,26,47,3290,20,4.0,1.22,23,4.6,0.89,22,4.4,0.89,0.95,0.95,0.33,0.33,6.71,189.24
71,16,31,1582,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.57,0.63,9.1,132.82
72,6,13,832,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.41,0.5,0.04,178.25
73,28,70,4057,21,3.0,1.73,28,4.0,2.08,23,3.29,2.21,0.96,0.94,0.4,0.4,11.49,141.18
74,31,52,2579,23,2.88,1.55,23,2.88,1.55,23,2.88,1.55,0.98,0.98,0.37,0.4,5.5,168.82
75,19,42,2721,14,4.67,2.08,19,6.33,2.89,17,5.67,2.52,0.8,0.77,0.16,0.14,0.9,130.03
77,30,53,2987,22,4.4,0.55,25,5.0,1.22,25,5.0,1.22,0.95,0.95,0.21,0.25,2.16,190.51
78,17,31,2062,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.34,0.33,9.05,169.86
