id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,21,992,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.26,0.27,4.62,179.94
56,7,24,1483,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.97,0.98,0.52,0.58,21.43,144.94
57,12,17,1058,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.86,0.74,0.24,0.2,1.52,140.33
58,7,22,1642,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.26,26.23,106.5
59,9,35,2321,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.52,0.49,19.87,128.08
60,6,15,969,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.43,0.47,0.56,153.67
61,31,55,4456,25,3.57,1.72,31,4.43,2.23,28,4.0,1.91,0.95,0.83,0.38,0.37,9.07,133.59
62,15,46,3223,9,2.25,0.96,15,3.75,0.96,10,2.5,1.29,0.98,0.99,0.52,0.5,15.61,102.74
64,17,31,1546,14,3.5,1.91,16,4.0,2.58,16,4.0,2.58,0.96,0.92,0.46,0.44,4.76,129.82
65,20,52,2511,15,2.5,2.35,20,3.33,2.94,19,3.17,3.06,1.0,1.0,0.43,0.44,16.26,116.72
66,15,34,1985,10,2.0,1.22,13,2.6,2.07,12,2.4,1.67,1.0,1.0,0.32,0.32,4.58,116.51
68,28,53,3213,20,4.0,3.08,28,5.6,3.13,25,5.0,3.54,1.0,1.0,0.34,0.32,12.94,146.51
69,27,41,2256,23,4.6,1.67,27,5.4,2.3,26,5.2,2.59,0.95,0.95,0.2,0.2,0.82,151.53
70,8,14,1656,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.41,0.02,132.94
71,23,50,2564,17,2.83,1.6,22,3.67,1.63,21,3.5,1.64,0.96,0.97,0.44,0.44,9.57,124.37
73,17,39,2262,11,3.67,2.31,16,5.33,1.53,13,4.33,3.06,1.0,1.0,0.3,0.28,15.4,145.59
74,7,12,604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,10.55,145.96
75,29,84,4757,19,3.17,1.17,26,4.33,2.73,20,3.33,1.21,1.0,1.0,0.41,0.42,9.56,162.34
76,24,44,2426,18,2.57,0.98,22,3.14,1.77,22,3.14,1.77,0.91,0.9,0.3,0.3,4.91,135.93
77,47,94,5167,38,3.8,1.23,46,4.6,1.78,39,3.9,1.37,1.0,1.0,0.29,0.28,5.09,139.36
78,14,25,1763,12,4.0,1.73,14,4.67,2.52,13,4.33,2.08,0.98,0.99,0.42,0.39,4.4,170.75
79,21,61,3364,15,3.0,1.41,19,3.8,1.1,15,3.0,1.41,0.97,0.94,0.28,0.27,17.04,138.03
80,14,27,1388,11,2.75,1.71,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.57,0.6,12.64,94.48
81,10,30,2431,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.36,0.06,134.0
82,24,46,2350,17,4.25,2.22,22,5.5,3.42,18,4.5,2.08,1.0,1.0,0.42,0.42,18.02,114.06
83,23,75,5259,14,2.33,1.03,22,3.67,3.2,14,2.33,1.03,0.98,0.98,0.36,0.34,10.64,127.52
84,4,7,288,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.01,205.5
85,17,43,2369,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.39,0.37,19.88,164.79
86,13,19,916,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.41,7.9,163.4
87,12,26,2951,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.97,0.83,0.67,0.67,6.96,142.8
88,11,39,2872,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.51,0.79,173.52
90,13,28,1448,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.88,0.84,0.47,0.49,10.57,172.88
92,21,58,3465,16,3.2,0.84,20,4.0,0.0,17,3.4,0.89,1.0,1.0,0.49,0.48,22.12,155.15
93,17,51,2960,10,3.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.32,0.38,14.01,185.81
95,34,80,5120,28,5.6,1.67,33,6.6,2.19,28,5.6,1.67,0.99,0.92,0.25,0.32,1.78,169.47
96,47,127,6537,31,3.88,1.89,45,5.62,2.83,35,4.38,1.92,0.97,0.94,0.33,0.34,14.58,143.24
97,6,15,855,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.56,0.49,16.55,59.12
98,12,42,2722,6,2.0,1.73,11,3.67,2.52,6,2.0,1.73,1.0,1.0,0.35,0.37,7.95,87.58
99,17,40,2637,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.3,0.36,1.18,147.15
100,12,39,2219,6,2.0,0.0,11,3.67,2.89,6,2.0,0.0,1.0,1.0,0.34,0.33,6.75,131.24
102,22,37,2204,11,3.67,0.58,17,5.67,1.53,16,5.33,1.15,0.93,0.9,0.23,0.31,2.38,215.0
103,21,50,3341,14,3.5,0.58,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.29,0.34,4.28,173.39
105,7,12,607,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.26,0.5,159.5
106,13,31,2051,12,2.4,1.52,13,2.6,1.52,12,2.4,1.52,0.96,0.94,0.58,0.61,11.07,127.98
107,7,17,911,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.73,0.74,16.44,122.58
108,12,32,2546,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.24,0.22,7.24,143.78
109,15,55,2841,8,2.67,1.53,13,4.33,1.53,10,3.33,2.52,1.0,1.0,0.32,0.3,17.6,128.86
