id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
165,26,35,2367,10,3.33,2.31,12,4.0,2.65,20,6.67,5.03,0.45,0.39,0.21,0.22,0.26,153.03
166,190,267,14437,106,3.31,1.84,102,3.19,0.93,154,4.81,1.91,0.36,0.33,0.36,0.39,2.56,161.2
167,401,562,28618,210,3.0,1.26,220,3.14,1.2,318,4.54,2.07,0.38,0.37,0.39,0.39,6.31,171.21
168,97,130,7372,55,2.39,0.94,61,2.65,1.11,86,3.74,1.6,0.35,0.32,0.37,0.38,3.85,147.84
169,536,818,55526,266,2.77,1.29,237,2.47,1.27,513,5.34,2.59,0.2,0.2,0.45,0.44,5.13,147.33
170,598,981,63390,227,2.39,1.2,224,2.36,1.34,577,6.07,3.23,0.17,0.14,0.45,0.45,4.27,119.24
171,84,157,23841,53,2.21,1.1,55,2.29,1.2,84,3.5,2.23,0.3,0.34,0.52,0.48,10.47,131.25
172,503,798,86663,244,2.84,1.86,237,2.76,1.42,449,5.22,3.1,0.27,0.29,0.41,0.39,8.06,150.53
173,788,943,44853,321,3.41,1.16,447,4.76,1.49,585,6.22,2.36,0.52,0.52,0.25,0.25,2.53,200.07
174,783,1190,58522,296,2.88,1.22,309,3.0,1.6,638,6.2,3.13,0.27,0.28,0.4,0.4,7.19,167.97
175,566,869,66140,252,2.77,1.29,232,2.55,1.28,540,5.93,3.07,0.2,0.19,0.45,0.44,6.34,134.17
176,521,841,65591,263,2.99,1.32,227,2.58,1.47,492,5.59,2.2,0.2,0.2,0.41,0.39,7.38,150.57
177,558,981,108550,281,2.93,1.95,255,2.66,1.47,526,5.48,3.44,0.21,0.2,0.43,0.43,5.82,144.05
178,606,1074,136770,239,2.57,1.13,214,2.3,0.98,578,6.22,3.17,0.18,0.18,0.41,0.39,9.43,141.94
179,567,848,92965,230,2.47,1.12,229,2.46,1.19,542,5.83,2.85,0.2,0.2,0.43,0.42,4.89,136.08
180,262,363,18623,134,2.44,1.18,131,2.38,1.21,250,4.55,2.09,0.23,0.23,0.43,0.42,3.3,150.46
181,400,624,48710,157,2.31,1.15,152,2.24,1.09,387,5.69,3.74,0.21,0.22,0.45,0.43,3.6,156.73
182,437,687,36449,221,2.51,1.43,171,1.94,1.0,426,4.84,2.54,0.15,0.15,0.47,0.47,3.61,138.71
183,605,897,58242,285,2.91,1.25,262,2.67,1.23,525,5.36,2.75,0.27,0.25,0.42,0.44,2.77,157.48
184,601,885,78280,293,3.18,1.43,275,2.99,1.35,526,5.72,2.97,0.33,0.32,0.37,0.36,3.51,171.14
185,164,419,104548,96,2.67,1.15,89,2.47,1.08,155,4.31,2.19,0.31,0.32,0.4,0.34,2.37,154.08
186,360,586,52737,184,3.02,1.19,177,2.9,1.33,337,5.52,2.63,0.27,0.23,0.44,0.47,3.55,134.17
187,341,490,25819,177,2.95,1.38,165,2.75,1.28,323,5.38,2.9,0.24,0.23,0.38,0.38,3.84,155.44
188,344,591,71442,182,3.14,1.34,174,3.0,1.38,325,5.6,2.42,0.27,0.24,0.4,0.4,1.96,127.99
