id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,33,2306,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.56,3.57,167.14
53,14,23,1327,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.19,0.2,0.41,187.16
55,28,65,3763,23,3.29,1.38,27,3.86,0.9,26,3.71,1.11,0.98,0.97,0.28,0.27,5.7,157.72
56,8,30,1879,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.28,0.26,11.16,178.89
58,5,18,998,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.67,24.16,55.58
59,7,23,1205,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.96,0.97,0.55,0.57,25.87,108.0
60,11,28,2292,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.96,0.96,0.36,0.34,6.65,162.36
62,25,58,3371,19,3.8,0.84,25,5.0,0.71,23,4.6,1.14,0.95,0.94,0.34,0.37,8.27,137.15
63,7,8,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,0.52,136.34
64,15,34,1773,11,2.75,1.5,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.36,0.34,9.21,135.46
65,25,59,3363,21,3.0,1.0,25,3.57,1.27,24,3.43,1.27,1.0,1.0,0.34,0.34,8.86,132.89
66,21,68,4271,15,2.14,1.21,21,3.0,1.53,18,2.57,1.62,1.0,1.0,0.44,0.45,15.3,95.44
67,3,17,862,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.32,30.1,152.75
