id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,28,1618,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.36,0.37,9.81,197.23
53,9,15,676,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.42,10.55,151.16
55,21,37,2248,17,3.4,0.55,20,4.0,1.41,19,3.8,1.1,0.93,0.91,0.29,0.3,4.73,163.23
56,9,21,1115,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.4,12.5,133.25
57,7,14,708,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.29,0.3,0.81,105.83
59,8,15,744,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.48,10.66,144.16
60,6,13,660,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.5,16.02,129.62
62,14,33,1685,11,2.75,0.5,14,3.5,0.58,12,3.0,0.0,1.0,1.0,0.51,0.54,19.15,148.23
64,6,9,410,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.53,0.62,7.9,226.12
65,15,53,3439,11,1.83,0.41,15,2.5,0.55,13,2.17,0.75,1.0,1.0,0.37,0.39,5.75,108.2
66,12,22,1386,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.97,0.93,0.55,0.53,4.92,135.78
67,12,24,1468,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.96,0.93,0.45,0.44,15.98,110.1
68,8,22,1405,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.94,0.46,0.44,21.56,116.81
70,23,46,2671,19,3.8,1.48,21,4.2,1.64,21,4.2,1.64,0.98,0.99,0.41,0.4,13.41,158.33
71,56,191,12479,30,3.33,1.58,55,6.11,5.37,33,3.67,2.06,0.96,0.91,0.43,0.4,9.33,127.01
72,9,25,1462,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.3,0.27,7.04,191.09
73,49,126,8794,32,3.2,1.87,40,4.0,2.16,35,3.5,1.9,1.0,1.0,0.39,0.42,10.16,134.31
74,24,31,1575,19,4.75,1.26,19,4.75,1.26,20,5.0,0.82,0.97,0.96,0.21,0.25,0.1,166.59
76,36,84,4707,29,3.62,1.85,35,4.38,2.07,32,4.0,2.2,0.98,0.98,0.45,0.44,11.52,149.76
78,19,44,2467,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,0.98,0.98,0.38,0.43,9.22,149.73
79,12,35,1878,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.25,0.22,0.46,162.64
80,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,15.84,153.5
81,10,22,1275,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.36,10.81,150.7
82,17,39,2321,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.35,0.39,8.48,181.8
83,20,41,2141,17,2.43,0.79,20,2.86,0.69,19,2.71,0.76,1.0,1.0,0.51,0.53,13.36,121.55
84,17,44,3612,15,3.0,1.22,17,3.4,0.89,16,3.2,1.1,1.0,1.0,0.33,0.36,5.32,141.49
85,5,12,778,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,0.78,203.67
