id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,35,1944,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.45,5.23,190.48
54,12,21,968,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.47,15.8,164.12
55,8,28,1890,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.7,0.75,10.34,81.83
56,8,16,903,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.62,0.61,6.98,89.42
57,12,31,1950,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.92,0.25,0.22,14.05,137.25
58,17,51,3165,8,2.67,1.53,17,5.67,5.03,9,3.0,2.0,0.99,0.99,0.7,0.74,31.55,84.07
60,15,20,928,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.36,3.95,123.92
61,15,27,1463,11,3.67,1.15,15,5.0,2.65,14,4.67,2.89,0.88,0.84,0.37,0.36,6.32,113.56
62,11,24,1582,8,2.67,1.53,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.45,5.3,157.5
63,6,31,2740,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.31,2.95,175.88
65,8,25,1322,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.46,0.44,0.46,84.11
66,15,23,1113,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.91,0.26,0.26,4.33,134.64
68,9,20,1477,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.15,0.3,212.0
69,14,27,1260,10,2.5,1.91,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.51,0.53,21.1,175.9
70,10,20,879,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.28,4.54,147.05
71,17,44,3284,13,3.25,0.5,17,4.25,0.96,17,4.25,0.96,0.96,0.84,0.42,0.38,12.02,161.31
72,27,80,5790,16,2.67,1.37,27,4.5,2.59,17,2.83,1.17,0.96,0.89,0.56,0.53,25.33,98.37
73,14,20,900,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.38,0.39,0.0,142.27
74,13,23,1369,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.94,0.89,0.45,0.5,5.54,141.67
75,40,96,4781,31,3.44,0.88,39,4.33,2.0,34,3.78,0.97,1.0,1.0,0.4,0.43,9.78,177.15
76,10,26,1328,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.38,9.87,131.08
77,26,50,3077,23,3.29,1.25,25,3.57,1.13,24,3.43,0.98,1.0,1.0,0.42,0.47,0.94,187.84
78,27,51,2461,22,4.4,2.3,24,4.8,2.59,23,4.6,2.19,1.0,1.0,0.31,0.32,8.57,189.59
79,14,25,1285,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.35,0.36,3.47,165.05
80,24,58,3914,20,4.0,2.55,24,4.8,2.39,23,4.6,2.7,0.98,0.97,0.38,0.4,14.76,156.73
81,15,34,1939,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.45,0.47,5.92,118.77
82,20,49,3453,15,3.0,1.0,20,4.0,1.58,20,4.0,1.58,0.97,0.89,0.33,0.28,12.41,159.93
83,22,47,2921,17,3.4,1.14,22,4.4,0.89,21,4.2,0.84,1.0,1.0,0.24,0.24,4.01,124.42
84,25,71,3906,13,3.25,1.5,25,6.25,4.5,13,3.25,1.5,1.0,1.0,0.3,0.28,9.38,132.96
85,25,46,2936,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.41,0.43,10.49,198.0
87,9,24,1384,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.88,0.9,0.41,0.41,11.6,158.17
