id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,14,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.15,0.14,192.62
54,19,41,2930,15,3.75,0.5,19,4.75,1.71,16,4.0,0.82,0.96,0.91,0.26,0.22,3.89,155.97
56,19,32,1717,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,0.97,0.96,0.36,0.4,1.14,173.42
57,28,68,4937,21,3.0,1.41,28,4.0,1.15,27,3.86,1.35,0.96,0.85,0.32,0.29,9.12,124.64
59,8,26,1836,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.96,0.97,0.57,0.57,5.26,100.12
61,11,20,1441,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.41,0.05,153.39
64,13,38,2528,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.38,0.36,12.9,151.49
65,17,53,2653,14,2.8,1.1,17,3.4,0.55,14,2.8,1.1,1.0,1.0,0.41,0.42,12.32,138.58
66,14,33,2577,12,3.0,1.41,14,3.5,1.73,13,3.25,1.71,0.99,0.99,0.5,0.55,1.39,126.54
67,15,42,3883,10,3.33,2.31,13,4.33,1.53,12,4.0,2.0,0.98,0.82,0.12,0.08,3.03,150.91
68,21,62,3971,18,3.0,1.41,20,3.33,1.63,20,3.33,1.63,0.92,0.93,0.39,0.39,10.52,157.32
69,27,68,4221,21,2.62,1.19,27,3.38,2.13,26,3.25,1.83,1.0,1.0,0.49,0.52,9.9,117.86
70,23,50,2526,19,3.8,1.48,22,4.4,2.19,21,4.2,2.28,0.98,0.99,0.25,0.26,10.82,178.51
71,11,53,3178,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.41,0.4,21.29,87.94
72,9,23,1457,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.46,0.46,14.42,126.4
73,42,114,6957,30,3.75,1.91,39,4.88,3.0,31,3.88,2.17,1.0,1.0,0.42,0.43,16.06,147.69
74,8,12,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.2,195.74
75,36,100,5740,24,2.4,1.26,35,3.5,1.72,27,2.7,1.42,1.0,1.0,0.57,0.59,19.21,111.24
76,27,81,5736,21,3.0,1.29,26,3.71,2.29,24,3.43,2.23,1.0,1.0,0.48,0.5,8.2,118.07
77,14,37,2664,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,0.96,0.96,0.42,0.44,8.51,142.04
78,25,49,2746,14,4.67,2.52,21,7.0,1.73,19,6.33,1.15,0.93,0.93,0.4,0.39,14.76,125.46
79,33,97,5854,22,3.14,0.69,31,4.43,1.27,27,3.86,1.35,0.98,0.98,0.48,0.48,10.65,148.63
80,20,46,2533,16,4.0,0.82,20,5.0,1.41,17,4.25,0.96,0.93,0.91,0.22,0.25,1.7,177.46
81,9,21,963,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.88,0.88,0.31,0.32,3.97,227.25
