id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,17,1341,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.34,0.72,126.12
53,7,23,1529,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.71,0.66,43.48,59.16
54,27,74,4795,15,3.0,1.22,24,4.8,2.28,15,3.0,1.22,0.98,0.98,0.32,0.33,6.75,157.85
55,8,17,852,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.58,7.82,93.86
57,19,39,1962,15,5.0,2.65,18,6.0,4.0,18,6.0,4.0,1.0,1.0,0.5,0.53,9.68,152.05
58,12,35,2128,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.46,0.46,11.05,129.17
59,6,14,734,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.42,1.55,155.67
60,12,23,1139,9,2.25,0.96,11,2.75,0.96,12,3.0,0.82,0.83,0.83,0.48,0.48,13.16,134.62
61,17,36,1914,13,4.33,1.53,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.48,0.5,17.68,137.63
63,4,10,763,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.94,0.79,0.84,15.93,56.5
64,15,47,2918,10,1.67,0.82,14,2.33,0.82,14,2.33,0.82,0.96,0.98,0.51,0.47,21.42,86.67
65,21,60,3161,12,3.0,0.82,21,5.25,2.87,16,4.0,1.41,1.0,1.0,0.37,0.4,1.32,139.17
66,4,15,831,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.84,0.8,0.58,0.56,15.89,58.5
67,11,28,1570,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.58,0.62,18.99,131.87
68,37,75,3944,30,4.29,1.25,37,5.29,1.8,32,4.57,1.51,0.98,0.97,0.25,0.26,6.84,153.03
69,33,68,3511,23,2.88,1.36,28,3.5,1.31,25,3.12,1.55,1.0,1.0,0.3,0.32,7.88,161.0
71,8,19,1043,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.88,0.87,0.57,0.58,18.57,109.05
72,24,63,3922,19,3.17,1.33,22,3.67,1.37,20,3.33,1.37,0.99,0.99,0.41,0.4,12.69,122.25
75,33,67,3418,26,3.71,1.7,33,4.71,1.38,28,4.0,1.91,0.95,0.95,0.43,0.45,11.68,151.72
76,10,24,1644,7,2.33,1.53,10,3.33,2.31,8,2.67,2.08,0.96,0.95,0.37,0.4,0.69,133.61
77,29,65,4092,26,5.2,1.1,29,5.8,0.84,26,5.2,1.1,0.97,0.98,0.37,0.44,11.54,125.44
79,16,65,3624,12,3.0,1.83,16,4.0,3.56,12,3.0,1.83,1.0,1.0,0.39,0.36,9.67,139.84
80,3,10,743,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.23,3.24,107.5
81,14,30,1767,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.99,0.99,0.56,0.53,3.22,118.75
82,29,56,2965,21,3.5,1.22,29,4.83,2.23,27,4.5,2.17,0.94,0.93,0.41,0.48,8.39,150.4
83,6,6,278,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.87,0.38,0.42,0.0,103.5
84,11,43,2312,8,2.0,0.0,11,2.75,0.96,8,2.0,0.0,1.0,1.0,0.45,0.45,22.45,139.58
85,30,66,3359,22,3.67,1.03,27,4.5,0.55,24,4.0,1.1,0.96,0.94,0.52,0.54,17.79,154.33
86,24,73,4819,17,2.43,0.98,19,2.71,0.76,18,2.57,0.79,1.0,1.0,0.42,0.48,7.73,165.46
87,14,20,872,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.15,0.17,0.0,197.47
88,12,33,1972,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.19,0.19,6.1,157.72
89,19,35,1728,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.46,10.07,185.79
90,12,25,1683,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.96,0.97,0.48,0.5,0.3,158.67
91,22,71,4705,14,2.0,1.15,22,3.14,2.27,15,2.14,1.46,0.98,0.98,0.57,0.59,18.25,98.58
92,6,11,783,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,1.02,186.83
93,28,80,4294,16,4.0,0.0,22,5.5,2.38,17,4.25,0.5,0.99,1.0,0.38,0.42,13.04,163.78
94,18,66,3698,12,4.0,1.0,17,5.67,1.15,12,4.0,1.0,1.0,1.0,0.34,0.33,20.81,164.69
