id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,43,2585,13,2.6,0.89,17,3.4,0.89,14,2.8,0.84,0.9,0.88,0.44,0.46,10.65,130.62
54,8,19,1141,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.45,10.6,146.44
55,12,25,1606,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.38,0.44,0.22,190.94
56,17,45,3213,16,2.67,1.03,17,2.83,1.17,16,2.67,1.03,1.0,1.0,0.46,0.5,7.65,134.42
58,15,42,2346,9,2.25,0.5,15,3.75,2.22,10,2.5,0.58,0.87,0.83,0.71,0.68,22.08,120.03
59,4,9,650,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.71,0.06,106.5
60,9,19,924,9,2.25,1.89,8,2.0,1.41,9,2.25,1.89,1.0,1.0,0.71,0.7,16.71,107.18
61,7,13,665,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.95,0.66,0.71,17.55,143.33
62,4,13,1122,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.4,15.86,103.0
64,10,21,940,7,1.75,0.96,10,2.5,1.0,10,2.5,1.0,0.95,0.94,0.4,0.41,5.72,191.38
65,11,48,2405,5,2.5,2.12,11,5.5,6.36,5,2.5,2.12,1.0,1.0,0.72,0.72,20.55,160.5
66,10,22,1369,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.56,10.76,181.29
67,10,15,778,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.89,0.87,0.29,0.31,0.52,97.33
68,16,32,1854,13,4.33,1.53,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.35,0.37,13.97,131.67
70,37,63,3149,30,3.33,0.87,34,3.78,1.09,33,3.67,1.0,1.0,1.0,0.4,0.46,3.0,185.69
71,13,27,1432,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.56,0.58,16.35,149.56
72,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,10.54,219.92
73,49,124,6877,30,4.29,2.21,43,6.14,2.54,32,4.57,1.99,0.99,0.99,0.4,0.42,12.87,138.32
74,24,54,3777,22,3.67,1.03,23,3.83,0.98,23,3.83,0.98,1.0,1.0,0.45,0.5,7.99,169.76
75,31,87,4897,21,3.0,1.63,29,4.14,1.68,22,3.14,1.46,0.96,0.91,0.45,0.43,11.72,124.74
76,11,23,1173,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.96,0.96,0.08,0.09,6.54,180.36
77,16,180,7947,11,3.67,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.16,0.15,28.08,157.31
79,20,70,4207,11,2.75,0.96,19,4.75,1.71,11,2.75,0.96,1.0,1.0,0.51,0.48,19.06,113.29
80,9,23,1681,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.81,0.36,0.33,8.06,162.42
81,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
82,11,29,2350,5,2.5,0.71,10,5.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.44,5.68,103.38
84,37,95,5657,24,3.43,1.4,36,5.14,3.67,27,3.86,1.46,0.94,0.9,0.31,0.3,6.84,159.72
85,16,30,1924,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.96,0.96,0.29,0.32,0.18,175.46
86,14,20,884,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.34,7.04,220.38
87,22,41,2546,13,2.6,0.89,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.47,0.47,8.72,157.83
88,20,46,2912,14,3.5,1.0,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.37,0.41,9.2,157.42
89,28,57,3064,15,2.5,0.55,16,2.67,0.52,15,2.5,0.55,0.93,0.9,0.31,0.32,7.47,200.91
90,5,11,827,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.44,12.23,138.5
91,9,26,1391,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.28,0.25,1.0,102.84
92,20,48,2495,10,3.33,0.58,16,5.33,2.31,11,3.67,0.58,1.0,1.0,0.31,0.33,13.31,174.41
93,39,97,5424,29,3.62,0.92,39,4.88,1.64,31,3.88,0.99,0.98,0.98,0.33,0.32,14.14,157.07
94,17,53,2760,14,2.8,1.1,15,3.0,0.71,14,2.8,1.1,1.0,1.0,0.23,0.24,18.25,140.83
95,27,58,3596,16,3.2,0.84,25,5.0,3.94,16,3.2,0.84,0.97,0.96,0.43,0.47,6.55,174.63
96,30,85,4953,18,4.5,1.29,25,6.25,2.22,22,5.5,1.91,0.98,0.9,0.19,0.2,8.7,193.14
98,32,86,5460,20,3.33,1.03,30,5.0,1.41,23,3.83,1.72,0.98,0.98,0.31,0.28,15.56,133.95
100,20,57,3682,12,4.0,1.73,19,6.33,3.51,12,4.0,1.73,0.96,0.98,0.36,0.39,6.49,131.92
101,14,24,1409,10,2.5,1.29,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.49,0.55,0.32,144.25
102,30,69,3626,12,3.0,0.82,26,6.5,3.42,16,4.0,0.82,1.0,1.0,0.33,0.34,10.04,178.68
103,23,38,1832,10,2.5,1.73,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.34,0.35,12.34,171.67
105,7,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.34,0.0,192.83
106,16,34,1955,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,0.98,0.99,0.41,0.49,7.77,174.67
107,15,45,2736,11,2.75,0.5,14,3.5,1.29,11,2.75,0.5,1.0,1.0,0.32,0.34,8.39,161.48
108,12,36,2114,8,4.0,2.83,12,6.0,0.0,8,4.0,2.83,1.0,1.0,0.12,0.12,12.27,155.42
109,12,38,1745,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.51,0.54,11.94,140.32
110,27,63,3945,20,3.33,0.52,24,4.0,0.89,21,3.5,0.84,0.99,1.0,0.41,0.44,11.03,132.24
111,13,48,2120,5,2.5,0.71,13,6.5,6.36,5,2.5,0.71,1.0,1.0,0.58,0.56,0.22,75.62
112,21,38,1790,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.38,0.41,7.79,193.39
113,11,23,1170,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.26,7.8,160.11
115,11,23,1646,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.6,0.67,0.3,77.86
116,7,13,636,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.69,17.56,127.94
117,25,75,4319,15,2.14,0.69,24,3.43,2.07,17,2.43,0.79,1.0,1.0,0.45,0.47,14.0,118.6
118,6,11,568,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.54,3.06,155.17
119,13,45,2709,10,2.5,1.91,12,3.0,2.16,10,2.5,1.91,0.99,0.98,0.6,0.62,26.24,104.72
120,32,73,4316,19,3.17,1.17,31,5.17,3.19,22,3.67,1.21,1.0,1.0,0.41,0.44,5.63,144.58
122,19,51,2611,14,2.33,1.03,19,3.17,2.23,14,2.33,1.03,0.99,0.99,0.71,0.72,28.0,100.56
123,12,40,2428,7,2.33,1.15,12,4.0,2.65,8,2.67,0.58,0.87,0.78,0.5,0.45,21.27,118.43
124,37,109,7031,18,2.57,0.53,36,5.14,3.24,21,3.0,1.15,0.96,0.96,0.42,0.45,7.27,109.28
125,5,12,829,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.69,0.73,0.1,144.89
127,26,54,2854,14,2.8,0.84,19,3.8,1.48,19,3.8,1.48,0.98,0.97,0.29,0.3,9.41,158.67
128,22,63,4113,9,4.5,0.71,19,9.5,4.95,9,4.5,0.71,1.0,1.0,0.2,0.16,11.6,131.34
129,4,11,819,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.64,10.56,74.84
131,27,62,3686,19,3.17,1.17,26,4.33,1.37,19,3.17,1.17,0.95,0.9,0.52,0.5,16.97,95.48
132,13,33,2334,9,3.0,1.73,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.46,0.55,0.49,144.37
133,10,24,1498,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.71,0.71,16.09,74.75
134,6,18,952,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.93,0.94,50.62,79.3
135,22,62,4002,12,1.5,0.76,19,2.38,1.06,15,1.88,0.64,1.0,1.0,0.6,0.62,8.79,113.48
136,14,39,2149,10,2.0,0.71,14,2.8,1.92,10,2.0,0.71,0.99,0.99,0.62,0.63,17.03,102.5
137,5,20,1338,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.74,0.74,18.17,81.33
138,15,59,3531,8,2.67,2.08,15,5.0,3.0,9,3.0,1.73,0.93,0.94,0.47,0.46,24.31,80.45
140,6,17,942,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.72,0.7,11.22,106.38
141,17,48,3007,15,2.5,0.55,16,2.67,0.82,15,2.5,0.55,0.92,0.88,0.33,0.28,6.28,161.05
143,8,13,611,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.38,10.53,182.67
144,8,23,1139,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.97,0.98,0.52,0.51,31.66,135.9
145,23,54,3231,21,2.33,0.87,23,2.56,1.01,23,2.56,1.01,0.97,0.96,0.46,0.47,7.27,129.71
146,11,19,1246,10,2.5,1.91,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.26,0.34,5.42,127.16
148,9,21,1177,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,0.88,0.86,0.68,0.66,28.2,132.31
149,17,49,3049,12,2.0,1.26,15,2.5,2.35,12,2.0,1.26,0.99,0.99,0.64,0.65,16.82,97.23
150,14,31,1576,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.6,0.61,27.68,138.03
151,13,38,2134,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,0.98,0.98,0.37,0.32,23.44,136.05
152,6,10,705,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.59,0.85,179.38
153,17,43,2418,13,3.25,0.96,17,4.25,2.63,17,4.25,2.63,0.92,0.91,0.51,0.53,10.19,149.89
155,15,49,3504,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.5,0.45,16.25,126.77
156,11,27,2122,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.6,0.61,14.16,134.11
157,20,39,1960,12,2.4,1.67,17,3.4,2.3,16,3.2,2.28,1.0,1.0,0.56,0.59,12.94,130.35
158,28,72,4021,15,3.0,0.71,28,5.6,4.28,19,3.8,2.39,1.0,0.97,0.47,0.49,8.48,137.96
159,18,63,4511,10,2.0,1.22,17,3.4,2.07,11,2.2,1.64,1.0,1.0,0.47,0.45,19.45,81.53
160,8,20,1171,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.35,6.77,139.84
161,17,38,2144,13,2.17,1.17,16,2.67,1.63,16,2.67,1.86,1.0,1.0,0.6,0.59,20.66,106.35
162,28,79,5292,14,2.33,1.03,28,4.67,3.5,21,3.5,1.64,0.97,0.96,0.48,0.49,6.94,122.51
163,24,53,3260,14,2.8,1.1,23,4.6,1.52,17,3.4,1.52,1.0,1.0,0.31,0.31,10.28,136.39
164,29,54,3292,18,3.0,2.1,28,4.67,3.33,27,4.5,3.45,1.0,1.0,0.32,0.34,0.56,132.87
166,16,23,1047,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.18,2.46,245.78
167,22,31,1696,12,3.0,0.82,19,4.75,1.71,20,5.0,1.63,0.96,0.96,0.21,0.2,2.0,213.64
168,2,8,432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.34,62.0
169,8,16,1043,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.44,6.28,169.42
170,12,21,1237,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.91,0.81,0.53,0.46,15.48,156.03
171,32,91,4795,17,2.83,1.17,32,5.33,3.14,21,3.5,1.05,0.98,0.92,0.36,0.34,12.07,138.95
172,25,72,4188,18,3.0,0.63,25,4.17,1.17,20,3.33,0.52,1.0,1.0,0.38,0.41,9.06,152.24
173,28,52,2996,14,3.5,0.58,22,5.5,1.29,18,4.5,0.58,1.0,1.0,0.25,0.3,4.94,221.75
174,3,9,697,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,17.38,108.5
175,9,18,875,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.43,8.06,172.78
176,4,8,625,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.15,61.5
177,71,127,6677,62,4.13,2.64,60,4.0,1.73,67,4.47,2.97,1.0,0.99,0.3,0.28,5.02,119.34
178,127,244,11420,79,7.18,5.74,125,11.36,8.21,116,10.55,7.42,0.99,0.99,0.46,0.46,5.99,105.26
179,9,16,756,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.44,21.1,170.33
180,17,46,2788,12,3.0,0.82,17,4.25,1.71,15,3.75,1.5,1.0,1.0,0.58,0.62,14.53,101.0
181,19,58,3394,13,2.6,1.67,19,3.8,2.77,14,2.8,1.79,0.92,0.95,0.52,0.49,16.73,82.66
182,3,4,221,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.75,0.78,0.13,109.25
183,19,34,1918,15,3.0,1.0,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.26,0.29,0.18,167.63
184,13,21,1078,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.38,10.66,156.81
185,20,39,2261,16,3.2,1.64,19,3.8,2.17,18,3.6,1.95,0.96,0.95,0.58,0.64,18.37,142.47
186,14,40,2313,9,2.25,0.5,13,3.25,1.26,9,2.25,0.5,1.0,1.0,0.35,0.37,1.27,103.9
187,12,33,2008,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.96,0.94,0.36,0.4,4.24,116.69
188,15,29,1282,10,2.5,1.73,14,3.5,1.0,11,2.75,1.5,1.0,1.0,0.33,0.36,2.17,128.21
189,10,30,1866,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.42,11.08,88.5
190,10,30,1996,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.92,0.93,0.32,0.33,11.46,87.75
191,6,13,1021,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,0.75,0.68,0.47,0.34,12.75,86.67
192,14,31,2346,9,3.0,1.0,14,4.67,3.79,11,3.67,2.08,1.0,1.0,0.54,0.55,20.68,160.24
193,22,46,2370,18,2.57,1.51,22,3.14,1.46,20,2.86,1.35,0.98,0.98,0.53,0.56,9.89,111.04
194,32,78,4552,16,3.2,1.1,29,5.8,4.32,19,3.8,1.3,1.0,1.0,0.36,0.34,10.62,140.37
195,9,25,1355,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,0.92,0.9,0.56,0.57,16.08,110.0
196,22,39,2279,18,3.0,1.55,22,3.67,1.63,22,3.67,1.63,0.97,0.95,0.31,0.31,2.6,163.23
197,38,104,6718,25,3.12,1.13,38,4.75,2.49,31,3.88,1.89,0.97,0.97,0.43,0.42,19.65,133.92
198,15,41,2207,10,2.5,1.0,15,3.75,2.36,12,3.0,1.41,1.0,1.0,0.55,0.53,25.01,93.35
199,24,57,3570,18,3.0,0.63,24,4.0,1.41,20,3.33,0.82,0.93,0.92,0.35,0.38,6.52,143.94
200,13,25,1515,5,2.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.32,0.42,0.0,174.25
201,15,35,1859,8,2.0,0.82,15,3.75,1.26,12,3.0,1.15,0.98,0.99,0.32,0.32,9.03,104.21
204,17,48,2572,8,2.67,1.53,17,5.67,3.79,13,4.33,3.21,1.0,1.0,0.6,0.6,26.78,87.43
205,28,77,5023,20,2.86,2.27,28,4.0,2.52,22,3.14,2.48,0.98,0.97,0.45,0.44,11.04,112.15
208,6,6,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.42,0.0,186.33
210,14,51,3515,11,2.75,0.5,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.52,0.49,12.46,79.95
211,31,107,6518,16,2.0,0.93,29,3.62,3.29,18,2.25,1.16,1.0,1.0,0.49,0.46,8.69,85.32
212,25,71,4689,18,3.6,1.95,25,5.0,2.12,19,3.8,1.64,0.98,0.95,0.28,0.28,9.46,145.69
213,14,37,2664,10,3.33,0.58,14,4.67,0.58,11,3.67,0.58,0.98,0.88,0.39,0.41,5.33,100.33
214,6,17,909,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.41,0.4,2.49,106.0
215,12,32,1893,10,2.5,1.73,12,3.0,1.41,11,2.75,1.71,0.94,0.97,0.42,0.42,23.24,127.08
216,18,56,3372,10,2.0,0.71,18,3.6,0.89,11,2.2,0.84,1.0,1.0,0.48,0.47,14.66,108.15
217,27,78,4613,13,2.17,0.98,27,4.5,1.76,17,2.83,1.47,0.99,0.99,0.3,0.3,12.65,91.67
218,22,44,2123,21,4.2,1.79,22,4.4,1.82,22,4.4,1.82,0.9,0.87,0.27,0.25,7.8,154.43
219,13,43,3345,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.31,9.08,142.58
220,27,73,4743,20,2.86,1.57,26,3.71,1.38,26,3.71,1.38,0.97,0.96,0.4,0.46,3.79,119.95
221,12,23,1286,10,2.5,1.91,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.41,4.6,137.51
222,10,13,641,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.29,0.29,1.27,136.58
223,7,16,1043,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.29,0.36,0.44,144.96
224,24,66,4053,14,2.8,1.48,24,4.8,2.95,18,3.6,1.67,1.0,0.99,0.39,0.47,15.16,108.14
227,8,18,1214,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.51,0.44,101.5
229,11,13,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.18,0.03,232.9
