id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,30,1898,7,3.5,2.12,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.49,0.58,6.1,175.24
53,5,12,618,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.2,2.55,183.58
54,29,80,5292,17,3.4,1.52,27,5.4,3.21,18,3.6,1.52,0.98,0.92,0.31,0.29,10.32,170.16
55,8,14,578,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.15,0.16,0.0,213.46
58,9,28,1678,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.68,0.65,36.14,142.14
59,4,14,804,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,31.66,100.75
60,24,51,3026,19,3.17,1.83,24,4.0,1.55,22,3.67,1.97,0.97,0.97,0.54,0.57,11.22,129.46
61,15,22,1042,13,3.25,0.96,14,3.5,0.58,15,3.75,0.5,0.92,0.93,0.27,0.31,0.13,108.12
62,19,37,2113,16,4.0,2.71,19,4.75,3.59,19,4.75,3.59,1.0,1.0,0.32,0.34,5.18,107.54
64,9,17,724,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.18,0.18,0.04,148.0
65,19,41,2116,14,3.5,1.0,18,4.5,1.91,16,4.0,2.0,0.97,0.98,0.4,0.4,2.67,135.65
66,22,47,2922,18,3.6,1.52,20,4.0,1.22,18,3.6,1.52,1.0,1.0,0.32,0.35,7.37,152.53
67,6,21,1088,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.49,17.79,153.67
68,16,20,880,14,3.5,2.38,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.25,0.27,0.02,151.66
69,15,46,2731,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.53,0.5,23.79,144.9
70,25,57,3361,20,2.5,1.6,23,2.88,1.55,20,2.5,1.6,1.0,1.0,0.36,0.38,3.14,156.12
71,15,47,2724,14,3.5,2.65,15,3.75,3.1,15,3.75,3.1,0.96,0.96,0.31,0.29,5.6,178.56
72,38,137,7762,25,2.5,1.51,37,3.7,2.21,27,2.7,1.57,0.98,0.96,0.53,0.53,20.78,95.04
73,5,11,480,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.47,0.01,135.83
74,22,42,2656,16,4.0,1.41,19,4.75,2.36,17,4.25,1.5,1.0,1.0,0.2,0.24,0.54,190.78
75,15,36,1864,13,2.6,1.14,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.37,0.41,1.06,158.24
76,22,69,4536,15,2.5,1.64,22,3.67,2.94,17,2.83,2.32,1.0,1.0,0.53,0.52,29.69,91.32
77,12,22,1136,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.49,14.44,172.42
78,14,25,1179,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.96,0.97,0.5,0.54,10.08,173.23
79,42,117,6463,27,3.0,1.41,36,4.0,2.0,28,3.11,1.62,0.99,0.97,0.35,0.36,7.25,147.16
81,7,24,1752,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.5,0.5,1.93,97.54
82,13,25,1260,8,2.67,2.08,12,4.0,1.73,9,3.0,2.0,1.0,1.0,0.33,0.36,1.34,95.75
83,21,65,4801,18,2.57,1.27,20,2.86,1.35,18,2.57,1.27,0.96,0.97,0.41,0.43,15.15,87.11
84,11,33,2090,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.33,6.7,163.61
85,12,29,2363,9,3.0,2.65,11,3.67,2.52,9,3.0,2.65,0.98,0.98,0.73,0.78,0.26,117.62
86,8,14,692,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.59,0.66,16.23,155.12
87,27,60,3483,16,2.29,0.76,20,2.86,1.07,20,2.86,1.07,0.99,0.99,0.38,0.4,11.27,163.83
88,31,56,3568,22,4.4,1.52,26,5.2,1.64,22,4.4,1.52,0.9,0.86,0.3,0.29,9.4,151.48
89,4,10,735,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,3.36,122.16
90,9,26,2039,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.74,0.74,15.62,87.19
91,12,34,1648,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.4,0.4,11.03,136.58
93,21,51,2995,14,4.67,0.58,20,6.67,3.79,15,5.0,1.0,0.97,0.98,0.35,0.33,12.97,169.86
94,11,37,2013,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.57,0.61,15.26,145.5
95,29,61,2876,23,4.6,0.55,28,5.6,1.14,24,4.8,0.84,0.97,0.95,0.28,0.32,6.09,144.12
96,23,65,4195,18,3.6,1.82,22,4.4,2.88,19,3.8,2.05,1.0,1.0,0.33,0.4,4.37,138.61
97,25,50,2932,18,3.6,1.82,21,4.2,2.05,19,3.8,2.05,1.0,1.0,0.47,0.46,17.28,165.41
98,29,62,4339,25,3.57,1.4,27,3.86,1.46,26,3.71,1.25,0.98,0.89,0.29,0.25,10.77,177.9
99,8,11,464,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,138.64
100,22,61,4942,14,2.8,0.45,21,4.2,2.17,15,3.0,0.71,1.0,1.0,0.51,0.56,6.75,150.09
101,33,55,2751,8,2.0,0.82,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.49,0.47,12.34,108.63
102,10,27,1655,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.26,13.68,159.9
103,31,70,3864,17,3.4,1.52,26,5.2,1.79,20,4.0,1.41,1.0,1.0,0.31,0.3,12.11,185.19
104,16,25,1048,10,5.0,1.41,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.12,0.14,1.66,199.21
106,11,25,1515,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.45,0.54,5.33,164.17
107,24,90,5013,17,3.4,1.14,21,4.2,1.64,18,3.6,1.52,1.0,1.0,0.22,0.23,18.3,146.03
108,13,28,2039,10,3.33,2.08,13,4.33,2.08,10,3.33,2.08,0.97,0.89,0.32,0.33,3.77,105.74
109,20,119,6408,17,5.67,1.15,18,6.0,1.0,17,5.67,1.15,1.0,1.0,0.12,0.15,36.79,185.15
110,14,61,3128,13,2.6,1.52,14,2.8,1.79,13,2.6,1.52,1.0,1.0,0.62,0.63,14.74,122.36
111,25,74,5060,14,2.8,0.84,23,4.6,1.34,16,3.2,0.84,1.0,1.0,0.25,0.25,4.59,141.44
112,6,21,1156,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.56,39.43,108.72
114,10,25,1500,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.96,0.96,0.52,0.52,19.76,95.06
115,3,8,415,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.77,2.95,83.33
116,12,38,3008,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.88,0.9,0.56,0.62,0.48,117.56
117,6,28,1950,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.75,0.75,14.12,59.4
118,8,16,811,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.3,0.32,6.9,173.75
119,4,12,809,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.84,1.04,93.33
120,13,55,3396,6,1.5,0.58,13,3.25,2.22,7,1.75,0.5,0.99,0.99,0.52,0.49,29.0,75.42
121,22,46,2486,16,2.67,1.03,22,3.67,1.51,18,3.0,1.1,0.94,0.94,0.49,0.51,18.17,128.88
122,7,20,1108,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.98,0.99,0.59,0.58,0.37,59.0
123,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.6,109.75
124,17,69,4954,8,2.0,0.82,16,4.0,4.69,8,2.0,0.82,1.0,1.0,0.41,0.42,4.96,138.32
125,13,24,1198,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.36,0.38,10.54,135.29
126,9,24,1290,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.52,28.14,163.68
127,16,23,1327,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.28,0.3,4.86,216.67
128,14,32,2000,6,3.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.26,0.22,12.16,158.72
129,7,16,1388,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.62,16.82,62.92
130,4,11,801,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.6,90.5
131,27,82,6092,17,2.43,0.79,26,3.71,2.75,17,2.43,0.79,0.95,0.9,0.46,0.44,9.94,82.96
132,8,19,1109,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.92,0.85,0.44,0.4,8.21,97.17
133,19,84,5365,10,1.67,0.82,18,3.0,2.28,12,2.0,0.89,0.97,0.94,0.49,0.48,13.03,76.36
135,20,30,3060,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,0.9,0.62,0.31,0.24,6.92,159.23
136,28,90,6075,16,2.67,1.86,28,4.67,3.98,16,2.67,1.86,0.92,0.85,0.56,0.49,20.6,108.14
137,22,60,3503,18,3.0,1.41,22,3.67,1.51,20,3.33,1.51,1.0,1.0,0.41,0.41,14.12,138.56
