id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,42,2635,14,2.8,0.84,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.57,0.59,9.79,145.53
54,15,24,1124,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.28,0.3,3.75,181.64
56,7,13,680,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.64,21.07,113.17
60,12,28,1741,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.43,0.4,19.35,136.33
62,12,22,1568,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.98,0.98,0.64,0.74,5.12,115.62
63,2,12,865,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,32.0,62.0
64,11,19,1052,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.95,0.91,0.37,0.37,5.77,128.79
65,8,17,800,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.42,5.08,163.72
66,20,48,3107,17,2.43,1.72,20,2.86,2.41,20,2.86,2.41,0.99,0.98,0.41,0.43,2.76,125.76
67,19,53,2750,16,2.67,0.82,19,3.17,1.17,19,3.17,1.17,0.97,0.98,0.37,0.43,18.18,130.88
68,8,12,530,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.89,0.85,0.44,0.41,10.56,120.33
70,15,35,2302,11,2.75,0.5,15,3.75,1.5,14,3.5,1.29,0.96,0.96,0.37,0.34,12.84,121.8
71,19,41,2726,16,3.2,2.17,19,3.8,1.48,17,3.4,1.95,0.98,0.99,0.42,0.43,11.19,99.53
72,5,8,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,0.0,129.88
73,15,37,1988,13,3.25,1.89,15,3.75,2.87,13,3.25,1.89,1.0,1.0,0.44,0.46,15.25,162.38
74,28,47,2430,25,4.17,1.17,28,4.67,1.37,27,4.5,1.38,0.95,0.93,0.29,0.29,6.16,160.86
75,55,147,8235,39,4.88,1.81,54,6.75,2.76,40,5.0,1.93,1.0,1.0,0.22,0.22,7.38,133.34
76,27,47,2546,24,3.43,1.4,27,3.86,1.46,25,3.57,1.51,0.95,0.96,0.35,0.38,8.18,145.56
77,18,28,1252,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.33,0.35,7.98,186.56
78,18,48,3242,13,3.25,0.96,16,4.0,1.15,14,3.5,1.29,1.0,1.0,0.35,0.36,19.43,108.96
79,13,23,1295,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.92,0.96,0.57,0.64,3.2,171.3
80,14,18,796,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.25,0.26,0.05,191.74
81,20,48,2847,18,3.6,0.55,20,4.0,1.22,19,3.8,0.84,0.97,0.97,0.57,0.61,14.79,144.03
82,25,62,3706,18,2.57,1.62,22,3.14,1.57,19,2.71,1.89,0.98,0.96,0.45,0.48,8.25,134.9
83,11,21,1466,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.96,0.32,0.25,15.82,143.27
84,11,31,1837,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,0.95,0.97,0.46,0.53,21.09,127.93
85,21,42,2150,15,5.0,1.73,19,6.33,1.53,15,5.0,1.73,1.0,1.0,0.28,0.28,10.79,177.63
86,21,61,3918,10,3.33,0.58,15,5.0,3.46,12,4.0,1.73,1.0,1.0,0.3,0.35,3.77,203.44
88,8,19,942,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.31,7.5,202.62
89,31,70,4485,21,3.5,1.22,23,3.83,0.98,22,3.67,1.21,0.98,0.95,0.46,0.44,10.33,179.23
90,13,30,1763,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.34,0.42,6.85,169.75
