id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
101,13,19,2034,10,2.0,1.58,11,2.2,1.3,11,2.2,1.3,0.95,0.93,0.55,0.53,0.02,124.62
102,130,386,46805,87,3.35,1.13,113,4.35,1.79,110,4.23,1.63,0.7,0.64,0.33,0.39,2.32,156.87
103,283,777,85575,154,3.85,1.35,231,5.78,2.5,217,5.42,1.74,0.77,0.71,0.29,0.35,0.82,174.54
104,359,1379,202510,191,3.54,1.3,296,5.48,2.43,260,4.81,1.74,0.83,0.78,0.31,0.38,2.29,180.37
105,381,2980,417954,193,3.22,1.29,306,5.1,3.65,255,4.25,2.17,0.73,0.68,0.42,0.47,3.8,124.73
106,265,1682,111472,198,3.14,1.64,227,3.6,2.84,224,3.56,1.87,0.72,0.67,0.41,0.49,6.07,111.34
107,351,1433,175402,224,3.2,1.49,275,3.93,2.25,298,4.26,2.02,0.65,0.61,0.42,0.48,2.31,101.14
108,251,1377,170252,170,3.95,1.65,219,5.09,3.34,188,4.37,1.83,0.79,0.75,0.37,0.43,14.46,127.81
109,269,1291,164515,206,3.38,1.5,225,3.69,2.0,230,3.77,1.55,0.7,0.64,0.38,0.46,3.86,128.75
110,814,2468,293113,293,4.25,1.74,349,5.06,2.39,342,4.96,2.02,0.79,0.72,0.27,0.34,1.38,168.16
111,1054,2744,823298,296,4.48,1.88,329,4.98,2.47,328,4.97,2.25,0.87,0.81,0.2,0.26,0.42,213.1
112,634,1358,140718,265,4.27,1.54,271,4.37,1.62,284,4.58,1.63,0.84,0.79,0.32,0.43,1.01,192.99
113,401,1593,184529,293,3.81,1.61,317,4.12,1.81,345,4.48,1.92,0.78,0.76,0.46,0.55,2.24,116.24
114,246,991,118953,181,2.78,1.32,182,2.8,1.49,222,3.42,1.73,0.62,0.56,0.49,0.55,2.92,103.7
115,229,981,127923,160,2.67,1.27,181,3.02,1.96,199,3.32,1.81,0.53,0.46,0.47,0.54,1.71,97.29
