id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
99,66,85,3346,40,2.86,1.41,42,3.0,1.57,60,4.29,2.43,0.42,0.45,0.37,0.34,2.85,220.52
100,449,583,27917,226,3.01,1.36,226,3.01,1.42,413,5.51,2.91,0.32,0.33,0.39,0.36,4.27,223.79
101,515,666,29444,238,2.59,1.04,243,2.64,1.1,483,5.25,2.65,0.26,0.29,0.43,0.41,6.71,228.12
102,22,27,1076,12,2.4,0.55,18,3.6,1.52,17,3.4,1.52,0.57,0.6,0.31,0.28,2.01,249.39
103,622,806,32793,296,3.65,1.33,365,4.51,1.77,529,6.53,2.48,0.5,0.52,0.28,0.27,3.64,234.2
104,145,194,8709,74,3.52,1.03,96,4.57,1.57,109,5.19,1.54,0.58,0.55,0.23,0.23,3.8,221.05
105,490,618,27839,251,3.02,1.49,274,3.3,1.69,446,5.37,2.76,0.32,0.33,0.4,0.39,3.23,231.13
106,46,49,2964,29,4.14,1.77,33,4.71,1.8,42,6.0,1.53,0.54,0.6,0.23,0.2,0.0,229.79
107,61,87,3402,43,2.39,1.24,43,2.39,1.24,56,3.11,1.6,0.34,0.36,0.45,0.43,6.27,237.31
108,472,724,29807,248,3.22,1.35,250,3.25,1.46,431,5.6,2.82,0.43,0.44,0.29,0.28,6.5,225.99
109,169,301,13015,106,3.93,1.69,103,3.81,1.49,155,5.74,2.85,0.55,0.56,0.22,0.21,10.11,227.35
110,191,260,11492,118,3.11,1.27,124,3.26,1.45,181,4.76,2.16,0.4,0.42,0.35,0.31,3.99,219.69
111,91,263,14497,55,3.67,2.82,46,3.07,1.91,87,5.8,4.35,0.28,0.28,0.48,0.46,2.15,196.76
112,199,312,11852,103,2.78,1.64,105,2.84,1.64,180,4.86,2.9,0.29,0.31,0.34,0.32,8.26,222.73
113,181,314,13061,114,3.17,1.38,110,3.06,1.33,168,4.67,2.6,0.43,0.41,0.31,0.31,8.73,208.82
114,419,685,27165,228,2.85,1.38,221,2.76,1.39,392,4.9,2.71,0.39,0.41,0.36,0.34,6.59,229.36
115,398,656,34910,195,2.5,1.18,184,2.36,1.17,379,4.86,2.67,0.19,0.19,0.46,0.46,6.84,199.41
116,157,200,7603,92,2.09,0.96,96,2.18,1.02,152,3.45,1.68,0.24,0.27,0.48,0.46,4.39,234.76
117,242,305,11754,128,2.51,1.08,129,2.53,1.17,234,4.59,2.46,0.25,0.27,0.45,0.43,8.01,217.45
118,22,26,966,14,1.56,0.73,15,1.67,0.87,21,2.33,1.22,0.17,0.19,0.61,0.61,6.4,213.28
119,70,90,4284,45,2.65,1.17,47,2.76,1.3,66,3.88,1.22,0.33,0.34,0.39,0.38,2.05,198.17
120,373,475,18344,186,2.55,1.17,190,2.6,1.24,365,5.0,3.16,0.25,0.27,0.43,0.41,4.52,229.44
121,146,171,6621,73,2.52,1.33,73,2.52,1.3,139,4.79,2.5,0.26,0.27,0.47,0.46,5.2,234.98
122,463,603,23284,186,2.55,1.19,189,2.59,1.19,439,6.01,2.98,0.21,0.24,0.42,0.4,7.36,227.62
123,49,93,5978,23,2.56,1.13,23,2.56,1.13,46,5.11,1.83,0.16,0.15,0.4,0.37,8.62,156.03
124,41,52,4680,24,2.18,0.87,25,2.27,1.01,40,3.64,1.75,0.25,0.24,0.47,0.48,1.81,203.68
125,250,333,13774,119,2.53,1.23,115,2.45,1.25,218,4.64,2.24,0.27,0.29,0.39,0.37,6.4,227.6
126,221,264,10479,110,3.06,1.29,105,2.92,1.11,176,4.89,2.76,0.42,0.42,0.37,0.37,6.04,237.5
127,518,622,24283,217,2.97,1.19,220,3.01,1.26,391,5.36,2.81,0.4,0.42,0.32,0.3,4.72,236.62
128,108,196,7473,60,3.16,1.26,61,3.21,1.32,92,4.84,1.64,0.36,0.38,0.33,0.31,9.28,228.5
129,205,278,11216,111,2.18,0.87,110,2.16,1.05,196,3.84,1.92,0.23,0.25,0.44,0.42,5.61,218.54
130,594,943,47440,273,2.53,1.36,243,2.25,1.25,576,5.33,2.86,0.14,0.14,0.47,0.46,8.36,211.02
131,433,604,29722,196,2.2,0.98,188,2.11,1.02,416,4.67,2.67,0.17,0.17,0.48,0.47,5.52,208.66
132,400,562,23256,169,2.32,1.07,171,2.34,1.13,376,5.15,2.7,0.19,0.2,0.44,0.43,7.33,224.41
133,354,536,24729,140,2.15,0.97,135,2.08,1.0,339,5.22,4.48,0.17,0.18,0.52,0.5,10.4,223.59
134,370,545,24327,199,2.58,1.25,178,2.31,1.03,352,4.57,2.49,0.19,0.2,0.43,0.42,6.82,212.26
135,144,194,9718,84,2.8,1.58,72,2.4,1.48,139,4.63,3.15,0.22,0.2,0.43,0.44,3.78,194.84
136,110,163,6878,54,2.45,1.44,49,2.23,1.27,107,4.86,3.54,0.2,0.22,0.49,0.48,8.22,219.44
137,217,249,9656,109,2.66,1.17,115,2.8,1.33,198,4.83,2.29,0.34,0.36,0.36,0.34,5.62,226.18
138,38,44,1814,28,2.33,1.15,29,2.42,1.08,35,2.92,1.51,0.33,0.35,0.52,0.51,2.96,202.2
139,218,294,11653,90,2.14,0.87,91,2.17,0.91,198,4.71,2.2,0.2,0.22,0.47,0.45,6.68,235.87
140,218,304,14042,102,2.43,1.09,103,2.45,1.21,209,4.98,2.24,0.24,0.25,0.38,0.35,5.05,219.59
141,246,338,12905,125,2.55,1.26,112,2.29,1.04,238,4.86,2.9,0.21,0.23,0.43,0.41,9.53,216.52
142,133,229,8994,66,2.36,0.99,65,2.32,1.02,125,4.46,2.24,0.17,0.19,0.45,0.44,7.02,234.11
143,87,111,5200,30,2.0,0.76,32,2.13,0.92,86,5.73,2.58,0.2,0.2,0.41,0.39,5.14,228.72
144,327,412,16228,188,2.61,1.17,185,2.57,1.1,311,4.32,2.43,0.3,0.33,0.43,0.41,8.31,223.47
145,172,254,11386,116,2.52,1.41,107,2.33,1.49,164,3.57,2.19,0.26,0.24,0.48,0.47,6.38,219.78
