id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,24,1444,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.95,0.24,0.23,7.94,101.82
54,12,20,880,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.34,5.27,155.22
55,11,30,2011,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.48,0.52,12.05,148.25
56,9,26,1283,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.93,0.9,0.37,0.36,14.23,163.11
58,4,10,536,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.68,23.26,91.16
61,16,37,2341,13,3.25,1.26,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.58,0.65,9.81,136.46
63,4,8,621,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.06,102.25
64,15,30,1464,13,4.33,2.08,15,5.0,1.0,15,5.0,1.0,0.96,0.96,0.18,0.18,6.34,124.59
65,23,69,4588,14,3.5,1.29,22,5.5,3.42,14,3.5,1.29,0.98,0.95,0.38,0.41,5.9,101.04
66,3,7,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,3.79,109.75
67,15,38,2563,13,2.6,1.34,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.61,0.65,14.63,117.3
68,6,17,1423,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.93,0.43,0.36,8.1,122.66
69,29,53,3053,23,3.29,1.7,28,4.0,2.45,27,3.86,2.27,0.99,0.96,0.45,0.48,6.88,148.4
71,16,38,2461,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.92,0.96,0.44,0.47,6.07,97.6
72,19,57,3088,9,3.0,1.0,17,5.67,4.73,9,3.0,1.0,1.0,1.0,0.32,0.32,8.76,147.23
73,12,13,584,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.26,0.0,188.62
74,13,25,1751,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.49,0.54,10.57,181.18
75,12,16,806,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.86,0.3,0.32,3.39,148.93
