id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,37,53,2631,28,4.67,1.21,30,5.0,0.89,30,5.0,0.89,1.0,1.0,0.15,0.15,0.3,175.63
55,21,53,3008,18,3.0,0.89,21,3.5,1.38,20,3.33,1.21,1.0,1.0,0.34,0.35,9.4,141.99
56,8,19,896,6,1.5,1.0,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.78,0.79,31.61,109.69
57,7,14,689,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.71,0.68,2.5,91.25
58,17,57,3638,12,4.0,1.73,17,5.67,1.53,17,5.67,1.53,0.99,0.99,0.49,0.51,22.66,141.54
59,15,26,1392,12,3.0,1.83,14,3.5,1.29,13,3.25,1.71,0.88,0.85,0.34,0.36,11.87,121.0
60,8,19,912,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.54,6.27,122.21
61,16,33,1700,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,0.89,0.83,0.52,0.52,18.97,101.92
62,13,25,1496,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.83,0.43,0.4,12.81,122.87
63,6,10,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.6,5.67,179.12
64,9,16,756,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.37,7.12,176.61
65,8,17,832,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.54,10.71,107.44
66,23,49,3166,18,3.0,1.1,21,3.5,1.38,20,3.33,1.37,0.96,0.96,0.43,0.44,9.62,150.49
67,6,12,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.19,0.4,202.12
68,14,25,1503,10,3.33,1.53,14,4.67,1.53,11,3.67,2.08,1.0,1.0,0.19,0.18,5.91,156.22
69,11,23,1319,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.52,0.5,9.36,143.44
70,12,20,924,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.21,0.22,0.22,153.67
71,18,67,4242,10,2.5,2.38,17,4.25,5.85,10,2.5,2.38,1.0,0.99,0.5,0.48,9.68,81.76
72,20,50,3037,16,3.2,1.1,20,4.0,1.58,20,4.0,1.58,0.96,0.96,0.4,0.37,13.76,150.88
73,24,51,2508,19,3.17,0.41,20,3.33,0.52,19,3.17,0.41,0.97,0.96,0.21,0.21,2.64,206.56
75,17,38,2882,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.95,0.93,0.34,0.32,3.2,161.67
76,22,44,2503,19,4.75,0.5,22,5.5,0.58,20,5.0,0.82,0.95,0.97,0.5,0.52,15.05,100.42
77,20,47,2671,17,2.83,1.33,18,3.0,1.41,17,2.83,1.33,1.0,1.0,0.43,0.42,7.4,141.96
78,20,43,2621,17,2.83,0.75,18,3.0,1.1,17,2.83,0.75,0.98,0.99,0.49,0.55,3.62,164.23
79,12,44,2170,6,3.0,0.0,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.12,0.12,1.41,128.99
80,25,58,3720,14,3.5,1.0,24,6.0,2.31,22,5.5,1.91,0.99,1.0,0.31,0.34,3.58,138.02
81,12,20,1219,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.44,5.46,105.27
82,13,17,821,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.94,0.93,0.18,0.2,0.12,158.73
83,14,30,1728,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.94,0.83,0.47,0.46,15.77,143.53
84,9,36,1911,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.98,0.98,0.37,0.37,21.47,137.67
86,7,15,959,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.32,1.17,173.5
87,29,71,4155,20,2.86,0.69,25,3.57,1.4,22,3.14,0.9,1.0,1.0,0.45,0.43,16.55,148.52
88,14,28,1230,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.42,0.42,5.63,169.94
89,11,14,861,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.57,7.96,195.15
90,5,10,496,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.55,0.88,83.5
91,15,39,2712,10,2.0,1.41,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.57,0.65,0.28,138.71
92,12,27,1356,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.56,0.55,22.05,125.97
93,31,71,4937,22,4.4,2.07,27,5.4,2.3,23,4.6,1.95,0.97,0.97,0.26,0.3,5.83,135.69
95,16,39,2465,11,3.67,1.15,15,5.0,2.0,12,4.0,1.73,1.0,1.0,0.18,0.2,0.82,156.7
96,16,49,2682,8,4.0,1.41,15,7.5,0.71,8,4.0,1.41,0.98,0.98,0.32,0.3,19.7,132.69
97,12,36,1859,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.4,0.4,16.2,154.97
98,10,30,1723,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.57,0.56,24.15,105.0
100,9,38,3123,4,1.33,0.58,9,3.0,1.73,4,1.33,0.58,1.0,1.0,0.5,0.46,10.43,90.8
101,8,22,1292,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,0.97,0.96,0.54,0.5,31.98,142.61
