id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,15,756,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.66,0.71,9.28,104.67
54,18,37,1833,15,3.75,0.5,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.32,0.33,8.96,180.0
55,14,32,1837,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.44,0.5,11.5,147.92
56,17,24,1008,12,3.0,0.82,16,4.0,1.41,14,3.5,1.73,1.0,1.0,0.22,0.24,0.01,198.73
58,5,17,1461,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.34,2.06,88.66
59,5,8,388,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,21.07,125.67
61,22,56,4456,17,2.83,1.17,20,3.33,1.37,20,3.33,1.37,0.99,0.99,0.44,0.42,19.2,102.28
62,15,32,1866,12,3.0,1.41,15,3.75,2.22,15,3.75,2.22,0.96,0.96,0.61,0.64,19.27,127.57
63,28,81,4757,15,3.0,1.58,27,5.4,5.59,16,3.2,1.64,0.8,0.8,0.56,0.58,11.44,125.29
64,11,18,1108,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.84,0.85,0.4,0.48,0.05,192.25
65,13,34,2672,10,2.0,1.41,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.68,0.68,25.19,160.87
66,9,19,1382,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.2,11.53,102.98
67,12,40,2635,8,2.67,0.58,12,4.0,2.65,11,3.67,2.08,0.96,0.91,0.41,0.43,11.96,141.51
68,11,26,1555,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.47,0.5,11.47,125.5
69,20,51,3355,15,3.0,0.0,20,4.0,1.73,18,3.6,1.34,0.99,0.99,0.38,0.33,14.32,114.64
70,11,24,1599,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.52,7.3,178.1
71,26,101,7248,18,2.57,1.27,24,3.43,1.81,18,2.57,1.27,1.0,1.0,0.38,0.4,8.55,101.44
72,16,57,3691,15,2.14,1.07,16,2.29,1.11,15,2.14,1.07,0.94,0.93,0.49,0.51,21.69,110.02
73,35,76,4180,28,4.0,1.29,33,4.71,1.38,31,4.43,1.13,0.96,0.97,0.39,0.43,6.75,163.19
74,5,14,1112,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.69,0.46,0.45,0.04,121.08
75,29,78,4002,19,3.8,1.3,28,5.6,3.36,20,4.0,1.58,0.99,1.0,0.24,0.25,8.7,180.32
76,36,83,4836,27,4.5,1.87,34,5.67,2.73,32,5.33,2.8,0.96,0.97,0.25,0.21,12.71,130.02
77,30,64,3557,19,3.17,1.6,23,3.83,1.6,20,3.33,1.97,1.0,1.0,0.37,0.39,5.69,161.17
78,15,25,1413,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.94,0.94,0.28,0.36,0.15,148.9
79,13,34,1935,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.97,0.97,0.41,0.47,5.89,116.97
80,39,83,5139,36,3.6,2.41,39,3.9,2.64,39,3.9,2.64,0.98,0.95,0.48,0.5,12.22,129.71
81,7,32,2064,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.36,0.38,5.05,170.46
82,14,51,4373,10,2.0,0.71,13,2.6,0.89,11,2.2,0.45,0.98,0.99,0.54,0.5,4.97,85.6
83,19,42,2331,16,3.2,1.64,19,3.8,2.17,19,3.8,2.17,0.99,0.99,0.44,0.44,7.85,149.57
84,9,24,1426,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.48,0.48,21.26,96.57
85,28,55,2771,15,3.0,1.0,19,3.8,2.49,15,3.0,1.0,1.0,1.0,0.39,0.41,7.21,195.45
86,10,16,922,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.82,0.28,0.24,6.62,193.0
87,24,41,2271,14,2.8,0.45,16,3.2,0.45,15,3.0,0.0,1.0,1.0,0.19,0.22,0.18,196.17
89,10,15,664,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.25,0.3,0.94,182.33
91,19,43,2882,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.97,0.9,0.4,0.36,13.28,156.12
92,12,26,1570,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.4,0.43,4.65,196.67
94,6,21,2442,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.69,0.74,0.61,16.78,118.3
95,12,32,1847,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.95,0.94,0.32,0.3,7.34,117.23
96,18,60,3084,14,3.5,1.91,17,4.25,2.99,14,3.5,1.91,1.0,1.0,0.36,0.35,25.08,131.46
97,112,493,46843,18,3.6,1.34,111,22.2,31.04,19,3.8,1.3,0.98,0.97,0.46,0.48,11.91,127.58
99,19,37,2513,13,3.25,1.26,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.4,0.5,4.04,178.07
101,133,170,8019,18,3.0,0.89,24,4.0,1.55,19,3.17,0.75,0.97,0.98,0.33,0.37,2.18,200.5
102,18,34,1959,13,4.33,1.53,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.28,0.34,4.48,177.96
104,34,57,2834,19,3.17,1.17,28,4.67,1.21,25,4.17,0.75,0.98,0.96,0.25,0.26,6.6,205.44
105,22,47,2745,19,3.8,0.84,22,4.4,1.14,20,4.0,0.71,0.95,0.91,0.29,0.27,8.54,132.23
106,4,8,641,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,1.52,90.16
107,13,45,3215,10,2.0,1.0,13,2.6,1.52,12,2.4,1.67,0.99,0.99,0.51,0.54,6.43,78.35
109,42,106,5813,33,3.67,1.58,41,4.56,1.42,34,3.78,1.48,0.99,0.99,0.27,0.31,5.84,152.18
110,6,8,336,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.25,0.03,170.0
111,14,47,2803,11,1.83,0.98,14,2.33,1.51,11,1.83,0.98,1.0,1.0,0.62,0.6,17.68,67.78
112,38,107,6695,21,3.5,0.55,34,5.67,3.78,23,3.83,1.17,0.99,0.98,0.36,0.37,12.06,154.98
113,8,13,692,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.65,0.66,1.44,109.34
115,8,11,720,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.93,0.58,0.6,0.58,106.31
116,3,16,1230,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.76,7.82,57.0
117,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.85,1.52,107.25
118,17,80,6370,4,1.33,0.58,17,5.67,4.04,8,2.67,2.08,1.0,1.0,0.59,0.51,33.32,72.3
119,12,38,3091,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,0.96,0.97,0.57,0.58,16.59,92.72
120,13,33,3433,9,3.0,1.0,13,4.33,1.15,10,3.33,1.53,0.96,0.75,0.41,0.34,4.23,139.58
122,17,59,3831,13,2.6,1.34,17,3.4,1.14,14,2.8,1.3,0.99,0.98,0.37,0.4,6.88,65.07
123,16,57,3804,12,2.0,0.89,15,2.5,1.52,13,2.17,0.98,0.99,0.98,0.49,0.49,5.73,99.83
125,14,31,1639,9,2.25,1.5,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.58,0.59,29.6,115.43
126,7,14,680,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.66,0.66,22.15,164.95
127,27,57,3041,13,2.6,0.89,20,4.0,1.58,14,2.8,0.84,1.0,1.0,0.57,0.6,16.61,167.03
128,6,18,1230,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.37,23.58,124.16
129,23,48,2583,19,3.17,1.47,22,3.67,1.51,21,3.5,1.76,0.98,0.97,0.29,0.3,10.33,118.49
130,11,26,1592,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,0.97,0.98,0.42,0.48,3.39,101.95
131,5,18,988,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.51,22.05,88.0
132,25,53,2684,19,3.17,1.17,24,4.0,1.67,21,3.5,1.22,0.99,0.99,0.54,0.57,16.62,149.44
135,17,31,1542,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.98,0.98,0.37,0.38,3.96,124.33
136,17,65,4701,11,2.2,1.3,17,3.4,2.51,13,2.6,1.52,0.99,0.99,0.58,0.58,18.41,82.63
137,27,68,3571,16,2.67,0.82,27,4.5,2.81,18,3.0,0.89,1.0,1.0,0.45,0.46,11.1,118.34
139,21,79,6219,11,1.83,0.41,21,3.5,3.33,13,2.17,0.98,1.0,1.0,0.59,0.58,10.93,97.64
140,10,19,933,9,2.25,1.89,10,2.5,1.91,10,2.5,1.91,0.95,0.96,0.77,0.78,26.34,100.82
141,13,42,2576,5,1.67,1.15,12,4.0,4.36,5,1.67,1.15,1.0,1.0,0.38,0.36,20.45,57.19
142,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.0,156.5
143,14,36,2415,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.85,0.88,0.42,0.45,1.45,107.93
144,12,26,1441,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.95,0.96,0.38,0.36,7.75,141.33
146,33,82,4304,25,2.5,1.65,31,3.1,1.91,27,2.7,2.0,1.0,1.0,0.45,0.46,20.38,146.57
147,14,41,3053,11,2.2,1.1,13,2.6,1.34,11,2.2,1.1,1.0,1.0,0.41,0.43,7.21,113.32
148,12,39,2486,8,2.0,0.82,12,3.0,1.63,8,2.0,0.82,0.93,0.94,0.29,0.24,16.07,83.47
149,8,39,2431,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.39,0.42,15.74,77.33
150,15,24,1878,13,2.17,1.47,14,2.33,1.51,13,2.17,1.47,0.98,0.96,0.65,0.62,10.03,100.53
151,19,39,2426,19,2.38,1.41,19,2.38,1.41,19,2.38,1.41,1.0,1.0,0.55,0.55,0.9,118.51
153,14,43,2955,11,1.83,0.98,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.46,0.4,18.0,94.18
154,22,48,2729,14,2.33,1.51,21,3.5,3.39,15,2.5,1.38,1.0,1.0,0.62,0.62,9.76,127.86
155,23,74,4860,12,3.0,1.83,23,5.75,3.3,14,3.5,2.38,0.96,0.97,0.37,0.38,3.68,104.49
156,12,25,1604,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.27,0.31,2.15,154.12
157,22,48,2936,20,3.33,1.03,22,3.67,1.03,22,3.67,1.03,0.99,0.98,0.33,0.32,5.39,163.4
158,23,71,4002,10,3.33,0.58,22,7.33,4.93,13,4.33,0.58,1.0,1.0,0.36,0.33,5.96,147.82
161,13,25,2242,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.94,0.77,0.44,0.4,5.29,149.62
162,14,44,2453,7,3.5,0.71,14,7.0,2.83,7,3.5,0.71,1.0,1.0,0.41,0.4,23.1,104.26
163,28,61,3520,17,4.25,2.06,28,7.0,3.65,20,5.0,2.45,1.0,1.0,0.34,0.38,7.91,133.43
164,28,78,5485,14,4.67,0.58,27,9.0,6.24,17,5.67,1.53,1.0,1.0,0.23,0.24,2.81,158.48
165,20,28,1418,18,3.6,2.07,20,4.0,2.45,19,3.8,2.05,0.95,0.94,0.4,0.43,3.88,157.7
166,17,29,1480,9,3.0,1.0,13,4.33,2.31,10,3.33,1.53,1.0,1.0,0.43,0.46,6.06,197.96
167,7,19,1042,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.55,0.55,6.79,139.5
168,17,27,2451,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.92,0.7,0.39,0.24,8.97,196.62
169,33,86,5622,21,2.62,0.52,29,3.62,1.3,26,3.25,1.28,0.99,0.94,0.36,0.33,13.35,159.21
170,11,37,2454,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.34,0.29,9.56,130.82
171,33,77,4594,24,3.43,1.4,32,4.57,1.9,28,4.0,1.41,0.99,1.0,0.37,0.35,12.19,160.84
172,8,19,1358,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.67,1.01,163.42
174,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.0,171.67
175,8,17,1072,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.9,0.4,0.35,7.91,159.62
176,14,42,2970,7,2.33,1.15,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.46,0.46,9.0,97.46
177,37,61,2905,31,2.82,0.98,35,3.18,1.17,33,3.0,1.0,0.98,0.98,0.35,0.35,3.1,150.22
178,26,58,3225,16,2.67,1.51,25,4.17,2.86,19,3.17,1.72,1.0,0.99,0.52,0.54,7.94,152.24
179,5,6,332,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.66,0.06,92.25
180,16,53,3269,8,2.67,1.53,16,5.33,2.52,9,3.0,1.0,1.0,1.0,0.38,0.39,16.53,103.92
181,18,40,2420,13,2.17,1.47,18,3.0,1.55,14,2.33,1.21,1.0,1.0,0.34,0.38,2.64,78.35
182,8,15,792,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.47,6.94,181.8
183,20,44,3424,11,2.75,1.71,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.5,0.54,15.96,163.25
184,17,32,1707,14,3.5,2.38,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.5,0.51,2.43,149.97
185,9,13,684,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.47,0.5,1.36,123.5
186,20,61,3502,12,3.0,1.15,19,4.75,2.36,13,3.25,0.96,1.0,1.0,0.48,0.47,19.85,151.3
187,19,44,2953,14,2.8,0.45,19,3.8,1.3,15,3.0,0.71,1.0,1.0,0.49,0.45,16.3,121.05
188,12,30,1840,9,2.25,0.96,12,3.0,1.41,11,2.75,1.71,0.96,0.92,0.37,0.35,13.63,95.84
189,5,17,1548,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.67,21.17,123.0
190,35,55,2684,28,2.55,0.93,35,3.18,1.6,34,3.09,1.51,0.93,0.93,0.5,0.49,11.88,93.68
191,11,22,1358,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.94,0.47,0.54,7.36,164.78
