id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,23,944,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.95,0.95,0.13,0.14,0.01,237.33
54,6,15,1213,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.51,1.06,184.17
55,10,15,752,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.2,0.21,1.55,139.8
56,17,53,3330,12,3.0,1.41,17,4.25,2.06,12,3.0,1.41,1.0,1.0,0.42,0.36,21.87,127.42
57,10,15,939,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.95,0.47,0.52,0.57,126.14
58,12,14,656,9,3.0,1.73,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.26,0.28,0.02,187.5
59,19,44,3816,15,3.0,1.22,19,3.8,2.39,19,3.8,2.39,0.94,0.88,0.42,0.39,9.89,105.49
62,24,57,3127,20,2.86,1.57,24,3.43,1.72,22,3.14,1.68,1.0,1.0,0.5,0.49,16.26,125.15
63,19,44,3243,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,0.99,0.99,0.28,0.38,3.23,118.32
64,11,18,963,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.92,0.27,0.27,1.64,125.37
66,16,34,2048,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.34,0.3,8.55,100.39
67,18,28,1296,14,3.5,1.29,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.24,0.26,4.54,155.51
68,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,217.5
69,19,34,1729,15,5.0,2.65,19,6.33,3.79,18,6.0,3.46,0.95,0.91,0.35,0.36,5.18,180.04
70,26,74,4454,22,3.67,1.37,25,4.17,1.33,23,3.83,0.98,0.93,0.9,0.37,0.37,8.82,181.51
71,25,59,3943,22,3.67,1.21,25,4.17,1.72,24,4.0,1.55,0.98,0.99,0.35,0.37,1.62,143.87
72,7,10,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,10.52,190.08
73,45,97,5770,35,3.89,2.26,42,4.67,2.45,36,4.0,2.24,0.99,0.99,0.38,0.38,8.27,131.55
74,20,52,3925,16,3.2,1.1,20,4.0,1.22,18,3.6,0.89,0.95,0.92,0.25,0.24,4.49,118.52
