id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,30,50,2984,25,4.17,0.75,29,4.83,1.47,28,4.67,1.21,0.91,0.89,0.43,0.46,5.06,180.18
55,20,39,2402,12,3.0,0.82,19,4.75,2.5,18,4.5,2.65,1.0,1.0,0.49,0.54,4.32,135.44
56,9,22,1304,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.91,0.24,0.32,0.62,86.08
57,8,20,1291,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.69,0.66,7.07,96.42
59,11,17,860,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.62,0.66,11.9,106.94
63,16,50,3139,12,2.0,0.89,16,2.67,1.63,15,2.5,1.38,0.93,0.92,0.52,0.48,25.33,82.93
64,11,42,2442,8,2.0,1.15,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.43,0.47,23.38,82.86
65,6,13,609,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.49,16.01,128.62
67,17,57,4150,14,2.8,1.79,17,3.4,1.95,15,3.0,1.58,0.99,1.0,0.44,0.45,13.08,106.12
68,10,15,814,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.86,0.74,0.25,0.24,0.22,176.86
69,17,30,1685,13,4.33,2.31,16,5.33,2.08,16,5.33,2.08,0.97,0.96,0.2,0.2,4.62,148.13
70,29,58,2794,24,3.43,1.4,27,3.86,1.35,27,3.86,1.35,1.0,1.0,0.27,0.29,6.21,173.16
71,28,72,4271,21,3.0,1.63,27,3.86,3.02,22,3.14,1.57,0.98,0.98,0.35,0.34,3.11,151.95
72,16,31,1655,15,5.0,1.73,16,5.33,1.53,16,5.33,1.53,0.97,0.94,0.28,0.28,4.05,160.73
73,42,108,6140,34,3.4,1.17,42,4.2,1.81,36,3.6,1.35,0.99,0.98,0.37,0.36,13.38,151.06
74,20,32,1522,16,4.0,1.41,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.22,0.24,2.35,164.56
75,20,67,4391,15,2.5,1.76,19,3.17,2.48,17,2.83,2.14,0.99,0.99,0.65,0.69,21.48,97.13
76,24,48,3068,22,4.4,2.61,23,4.6,2.97,22,4.4,2.61,0.99,0.99,0.25,0.28,0.28,159.42
77,32,76,5156,21,3.0,1.15,28,4.0,1.83,24,3.43,1.62,1.0,1.0,0.51,0.53,17.93,147.22
78,27,59,3361,24,3.0,1.07,26,3.25,1.28,26,3.25,1.28,0.98,0.97,0.32,0.36,4.34,147.63
79,23,64,3733,19,3.17,1.47,23,3.83,1.94,20,3.33,1.86,1.0,1.0,0.38,0.36,5.56,137.98
80,13,24,1156,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.95,0.89,0.17,0.15,0.14,176.44
81,25,62,3397,17,2.43,1.13,25,3.57,1.72,19,2.71,1.11,0.98,0.95,0.42,0.42,12.6,137.26
82,14,48,3499,10,2.5,1.29,14,3.5,1.73,11,2.75,1.26,1.0,1.0,0.41,0.42,6.9,113.09
83,10,46,2743,9,1.8,1.3,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.38,0.34,28.89,143.15
84,19,44,2407,13,2.17,0.75,15,2.5,1.38,13,2.17,0.75,0.98,0.99,0.5,0.52,13.08,180.12
85,11,36,3032,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.3,0.3,1.74,170.41
86,9,13,838,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.57,0.03,186.0
87,22,37,1738,15,3.0,0.0,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.35,0.39,5.28,173.6
89,36,74,4408,25,3.57,1.81,31,4.43,3.51,25,3.57,1.81,0.99,0.99,0.45,0.48,12.0,149.96
90,7,9,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.5,0.92,126.84
91,9,13,564,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.4,0.02,202.03
92,13,39,2327,9,2.25,0.96,13,3.25,1.5,10,2.5,0.58,1.0,1.0,0.66,0.71,17.46,104.52
93,25,59,4048,17,5.67,1.15,25,8.33,2.08,20,6.67,2.08,1.0,1.0,0.39,0.43,11.99,107.8
94,20,58,3646,15,3.75,0.96,17,4.25,1.5,16,4.0,1.41,0.92,0.94,0.4,0.48,10.45,158.98
95,48,136,7084,38,3.8,1.32,44,4.4,1.51,38,3.8,1.32,0.99,0.99,0.26,0.26,13.39,137.39
96,27,75,3760,13,3.25,0.96,25,6.25,4.03,15,3.75,1.26,1.0,1.0,0.32,0.35,13.04,134.76
97,19,56,2948,14,3.5,0.58,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.29,0.36,9.55,157.59
98,15,49,2346,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.28,0.3,19.59,164.87
101,47,68,3525,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.99,1.0,0.31,0.34,8.67,171.0
103,31,68,3658,14,3.5,1.29,28,7.0,4.16,19,4.75,2.06,1.0,1.0,0.26,0.23,7.36,168.92
104,28,61,3474,13,3.25,0.96,27,6.75,2.63,22,5.5,2.52,1.0,1.0,0.37,0.39,10.86,184.13
105,16,26,1264,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.46,0.5,11.6,161.87
107,6,11,795,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.22,4.03,153.5
108,8,22,1112,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.72,0.76,36.14,145.11
109,34,89,4526,27,4.5,2.59,32,5.33,3.27,30,5.0,3.03,1.0,1.0,0.28,0.3,22.0,159.26
110,16,48,3198,8,2.67,0.58,16,5.33,2.31,9,3.0,1.0,1.0,1.0,0.47,0.43,16.69,145.88
111,21,45,2496,14,2.8,1.1,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.37,0.4,1.79,160.38
112,21,30,1528,12,3.0,2.16,14,3.5,2.38,13,3.25,2.63,0.98,0.98,0.34,0.42,0.68,166.0
115,16,39,2183,14,2.33,1.51,16,2.67,1.37,15,2.5,1.52,1.0,1.0,0.54,0.53,23.81,93.93
116,4,11,1156,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.6,13.1,92.66
117,10,16,943,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.89,0.37,0.44,0.28,68.92
118,15,29,2099,12,3.0,1.83,15,3.75,2.06,12,3.0,1.83,1.0,1.0,0.24,0.2,4.33,96.07
119,11,35,2464,9,1.5,0.84,10,1.67,1.21,9,1.5,0.84,0.99,0.98,0.87,0.86,20.05,71.82
120,23,58,3470,18,2.57,0.98,23,3.29,1.8,20,2.86,1.35,0.96,0.96,0.47,0.49,8.16,100.33
121,5,16,1037,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.24,15.9,57.34
122,14,35,2232,11,2.2,1.1,13,2.6,1.14,11,2.2,1.1,0.98,0.97,0.39,0.37,13.43,119.4
123,39,116,6971,23,2.56,1.13,38,4.22,3.31,26,2.89,1.62,0.98,0.96,0.56,0.53,10.9,114.51
124,11,21,1229,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.5,0.46,6.02,114.69
125,16,36,2083,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.48,0.54,9.39,103.9
126,18,33,1727,16,3.2,1.48,17,3.4,1.52,16,3.2,1.48,0.93,0.92,0.34,0.36,5.95,147.14
127,21,36,1887,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.4,0.41,1.03,169.39
128,14,21,1251,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.49,0.48,6.27,141.65
129,18,40,2654,14,3.5,0.58,18,4.5,1.0,15,3.75,0.96,1.0,1.0,0.54,0.53,16.5,113.97
130,8,40,2410,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.73,0.75,22.25,57.03
131,5,9,440,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.82,54.84
132,8,25,1622,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.46,0.44,11.57,71.25
133,9,24,1906,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.89,0.72,0.52,0.42,26.45,76.51
134,10,32,2256,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,0.97,0.97,0.4,0.32,23.1,54.56
135,89,3454,2759337,54,2.84,1.17,59,3.11,1.49,58,3.05,1.27,0.98,0.96,0.45,0.37,51.15,142.76
136,113,1360,452197,77,2.41,1.56,92,2.88,2.3,91,2.84,1.69,0.99,0.99,0.5,0.52,26.66,118.94
137,103,9667,640713,72,2.48,1.4,100,3.45,3.05,87,3.0,2.12,0.98,0.97,0.59,0.55,61.66,139.24
138,41,195,76970,34,2.43,0.94,37,2.64,1.01,34,2.43,0.94,0.93,0.93,0.46,0.44,4.2,147.75
139,40,268,41708,36,2.57,1.28,37,2.64,1.08,38,2.71,1.2,0.99,0.98,0.64,0.62,70.35,129.84
140,60,734,198763,51,2.22,1.0,57,2.48,1.31,55,2.39,1.31,0.99,0.98,0.66,0.6,78.51,127.67
141,113,1036,326839,65,2.24,1.18,69,2.38,1.27,74,2.55,1.27,0.99,0.99,0.6,0.56,48.44,126.28
142,98,807,239991,83,2.68,1.3,91,2.94,1.69,90,2.9,1.54,0.98,0.97,0.65,0.65,65.46,146.07
143,62,23542,17465675,58,2.76,1.76,59,2.81,1.83,60,2.86,1.85,0.99,0.99,0.7,0.67,59.47,142.21
144,24,299,46479,23,1.92,0.9,23,1.92,0.9,23,1.92,0.9,1.0,1.0,0.69,0.68,135.68,140.0
145,41,251,44137,32,2.91,1.58,41,3.73,2.33,33,3.0,1.67,0.99,0.99,0.73,0.72,62.71,141.05
146,23,166,53744,22,2.44,0.88,23,2.56,1.01,23,2.56,1.01,0.97,0.95,0.57,0.56,32.1,153.92
147,54,678,287400,50,2.63,1.26,53,2.79,1.23,52,2.74,1.24,1.0,1.0,0.57,0.57,53.56,148.89
148,34,355,47082,31,1.94,0.93,32,2.0,0.89,32,2.0,0.97,1.0,1.0,0.49,0.46,71.06,138.3
149,62,714,270175,52,2.48,1.12,54,2.57,1.16,54,2.57,1.16,0.97,0.98,0.59,0.56,86.04,148.08
150,49,515,236390,41,2.73,1.28,43,2.87,1.19,42,2.8,1.26,0.99,0.99,0.62,0.67,62.55,141.63
151,72,456,138125,59,2.95,1.79,65,3.25,1.97,63,3.15,1.9,0.96,0.95,0.61,0.56,57.12,145.5
152,201,511,69438,60,4.0,1.07,60,4.0,1.25,61,4.07,1.22,0.99,0.98,0.45,0.49,18.76,225.57
153,165,300,40658,39,3.25,1.14,46,3.83,1.27,40,3.33,1.07,1.0,1.0,0.33,0.36,4.74,210.85
154,53,438,67670,41,2.16,1.38,48,2.53,1.61,47,2.47,1.54,0.99,0.98,0.49,0.48,56.76,124.22
155,49,616,286846,46,2.56,1.5,48,2.67,1.71,49,2.72,1.67,1.0,1.0,0.52,0.54,33.51,147.6
156,133,3703,2875488,82,3.42,1.44,92,3.83,1.88,96,4.0,1.84,0.99,0.99,0.55,0.52,41.62,170.33
157,76,725,305388,65,3.42,1.64,69,3.63,1.89,70,3.68,2.0,0.99,1.0,0.64,0.66,68.37,148.87
158,119,123786,95977689,89,3.3,1.61,113,4.19,2.56,100,3.7,1.81,0.99,0.97,0.58,0.55,65.64,148.42
159,112,709,178987,91,3.96,1.52,98,4.26,1.91,100,4.35,1.85,0.97,0.97,0.49,0.47,44.62,173.92
160,121,980,358669,104,3.71,1.46,114,4.07,1.84,117,4.18,1.79,0.99,0.99,0.62,0.62,59.34,170.05
161,93,667,233074,81,3.12,1.51,92,3.54,2.14,86,3.31,1.78,0.96,0.96,0.61,0.6,59.71,146.53
