id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,780,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.18,0.19,0.01,234.64
53,9,29,1709,8,1.6,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.51,0.53,8.48,150.6
54,13,22,1247,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.35,0.35,4.12,197.03
56,18,38,2523,16,2.67,1.37,17,2.83,1.72,16,2.67,1.37,0.96,0.94,0.53,0.53,16.27,115.64
57,24,49,4288,19,3.17,1.47,24,4.0,2.0,24,4.0,2.0,0.92,0.85,0.4,0.39,3.23,147.11
61,10,23,1213,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.54,19.75,133.36
62,25,77,4712,16,4.0,1.41,24,6.0,2.94,18,4.5,1.91,1.0,1.0,0.32,0.42,11.7,118.03
63,5,14,1170,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.88,0.2,139.34
64,8,19,1002,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.92,0.84,0.82,17.08,106.67
65,9,35,2157,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.96,0.35,0.38,6.88,121.75
67,17,40,2741,13,3.25,0.96,17,4.25,2.22,17,4.25,2.22,0.88,0.89,0.46,0.51,5.54,116.01
68,11,22,1008,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.26,0.27,0.11,151.52
69,14,34,1762,12,3.0,1.15,14,3.5,1.91,12,3.0,1.15,0.92,0.92,0.44,0.44,6.92,174.81
70,20,50,2971,14,2.8,1.3,20,4.0,1.41,18,3.6,1.67,1.0,1.0,0.25,0.22,6.83,126.67
71,5,14,720,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.95,0.94,0.28,0.28,10.76,150.5
72,24,41,2064,19,3.8,2.05,21,4.2,2.86,19,3.8,2.05,0.96,0.98,0.38,0.42,5.4,156.4
73,15,42,3538,13,6.5,0.71,15,7.5,2.12,13,6.5,0.71,1.0,1.0,0.3,0.31,0.06,156.14
74,28,70,4177,23,2.88,0.64,25,3.12,0.64,25,3.12,0.64,0.96,0.96,0.42,0.4,11.33,155.66
75,13,33,1673,8,2.67,2.08,12,4.0,2.0,8,2.67,2.08,0.97,0.98,0.32,0.33,21.36,101.19
77,15,27,1275,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.97,0.22,0.22,7.7,167.32
78,40,76,6178,28,3.11,1.17,34,3.78,1.72,33,3.67,1.58,0.99,0.92,0.22,0.19,2.02,172.61
79,11,34,1777,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.98,0.98,0.39,0.45,10.8,109.21
80,15,41,2369,10,3.33,2.08,14,4.67,3.51,11,3.67,2.31,0.96,0.89,0.47,0.45,27.0,139.0
81,13,43,2213,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.35,0.33,13.83,134.73
83,4,18,957,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.86,0.8,0.29,0.28,15.04,150.0
84,20,36,1927,18,3.6,1.52,20,4.0,1.22,18,3.6,1.52,0.94,0.93,0.46,0.49,6.35,149.46
85,18,44,2852,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.36,0.45,6.06,175.28
86,20,36,2338,14,4.67,2.89,17,5.67,2.08,14,4.67,2.89,0.97,0.96,0.31,0.36,8.24,168.36
87,10,23,1690,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.94,0.56,0.54,9.57,129.33
88,19,41,2146,9,2.25,0.5,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.56,0.58,19.48,155.8
89,15,28,1949,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.97,0.97,0.42,0.47,8.65,144.04
90,11,19,1851,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.8,0.78,0.17,102.45
91,9,14,648,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.43,0.08,185.67
92,30,77,4455,22,3.67,1.03,28,4.67,0.52,23,3.83,0.98,1.0,1.0,0.44,0.51,13.72,142.49
94,14,35,1993,8,2.67,0.58,14,4.67,2.31,11,3.67,1.53,1.0,1.0,0.4,0.42,11.89,155.17
95,54,124,7322,36,4.5,1.93,48,6.0,2.62,38,4.75,1.98,1.0,1.0,0.39,0.4,4.68,129.87
97,9,27,1356,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.32,0.34,13.15,127.55
98,21,81,4599,13,2.6,1.52,21,4.2,1.92,13,2.6,1.52,1.0,1.0,0.39,0.38,24.33,102.51
101,16,57,3984,14,2.8,1.3,16,3.2,1.1,15,3.0,1.22,0.98,0.99,0.33,0.36,8.87,110.97
102,27,56,3336,16,3.2,0.84,24,4.8,1.1,21,4.2,1.3,0.97,0.95,0.34,0.36,6.55,190.19
103,10,31,1794,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,14.9,137.21
105,11,26,1631,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.28,0.36,1.66,192.28
106,85,126,6624,19,3.8,1.1,30,6.0,2.83,19,3.8,1.1,0.92,0.88,0.26,0.29,7.69,193.34
107,5,21,1371,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.78,0.7,52.76,58.16
108,12,27,1531,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.37,2.23,195.56
109,35,103,5456,21,3.5,2.59,32,5.33,4.84,22,3.67,2.5,1.0,1.0,0.2,0.19,14.79,155.22
111,22,48,2666,15,2.5,1.52,20,3.33,2.58,15,2.5,1.52,1.0,1.0,0.58,0.59,14.38,119.59
113,41,127,7257,19,3.17,1.33,31,5.17,4.54,22,3.67,1.75,1.0,1.0,0.41,0.4,21.79,131.11
114,10,36,2498,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.4,0.5,10.39,136.78
115,6,11,561,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,1.13,129.75
116,8,8,364,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.55,0.0,123.39
117,8,13,600,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.95,0.52,0.54,2.52,155.69
118,20,70,4643,9,1.8,0.84,19,3.8,1.92,9,1.8,0.84,1.0,1.0,0.49,0.41,32.65,93.84
119,6,21,1604,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.62,0.75,87.84
120,5,12,624,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.89,0.91,21.09,82.17
