id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,11,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.27,168.25
54,7,8,355,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.25,0.29,0.02,196.17
55,16,24,1088,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.41,0.44,7.72,161.14
56,7,15,904,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.83,0.27,0.22,0.12,141.94
57,10,42,2732,4,2.0,1.41,10,5.0,1.41,6,3.0,2.83,1.0,1.0,0.36,0.3,31.18,71.0
60,12,26,1561,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.54,0.53,15.81,162.56
61,18,37,2309,13,3.25,2.06,18,4.5,3.32,17,4.25,3.4,0.99,0.98,0.38,0.36,8.24,94.86
62,10,19,1013,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.9,0.93,0.2,0.22,0.93,112.71
63,11,32,2092,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.45,5.43,134.92
64,12,28,1333,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.95,0.95,0.34,0.35,3.43,179.1
65,17,57,2739,10,3.33,2.52,17,5.67,2.31,11,3.67,3.06,1.0,1.0,0.33,0.33,6.49,136.13
67,10,20,956,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.41,0.46,6.98,154.86
68,22,36,1849,18,3.0,2.1,21,3.5,2.07,19,3.17,2.14,0.96,0.94,0.39,0.4,11.0,116.12
69,10,24,1226,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.26,6.35,95.2
70,5,6,280,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.02,120.42
71,3,16,975,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.77,63.29,60.75
