id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,386,2315,97213,254,4.7,1.9,372,6.89,2.52,335,6.2,2.15,1.0,0.98,0.4,0.38,54.34,99.47
185,1247,6355,267086,879,6.23,2.57,1183,8.39,3.83,1067,7.57,3.48,0.98,0.98,0.43,0.41,80.8,109.92
186,1623,7809,326852,1195,8.3,2.59,1520,10.56,3.66,1342,9.32,2.93,1.0,0.99,0.44,0.42,107.77,116.82
187,2087,10647,449651,1518,10.54,3.27,1941,13.48,4.37,1692,11.75,3.65,0.99,0.99,0.44,0.42,144.71,103.85
188,3161,16007,672327,2062,14.32,3.23,2696,18.72,4.89,2552,17.72,4.66,0.97,0.97,0.45,0.43,145.09,110.42
189,2221,13224,551976,1533,10.65,2.88,2125,14.76,4.84,1712,11.89,3.29,1.0,1.0,0.44,0.43,157.76,101.4
190,2482,13983,578623,1793,12.45,3.27,2344,16.28,4.77,1945,13.51,3.61,0.99,0.99,0.45,0.44,163.86,102.88
191,2419,13921,575605,1728,12.0,2.83,2284,15.86,4.24,1936,13.44,3.37,0.99,0.99,0.46,0.45,159.36,103.82
192,2988,18479,761571,1985,13.78,3.42,2800,19.44,5.77,2281,15.84,4.36,1.0,1.0,0.49,0.48,170.11,99.07
193,3427,18990,781417,2164,15.03,2.99,2960,20.56,5.13,2658,18.46,4.34,0.97,0.96,0.47,0.46,160.61,107.25
194,3551,20351,842728,2256,15.67,3.07,3208,22.28,5.31,2564,17.81,4.24,0.99,0.99,0.46,0.45,174.11,99.09
195,3156,18225,758707,2000,13.89,3.04,2928,20.33,5.26,2273,15.78,3.51,1.0,0.99,0.46,0.44,158.43,98.69
196,2669,17639,722771,1831,12.72,3.21,2488,17.28,5.23,2050,14.24,3.77,0.99,0.99,0.48,0.47,169.66,99.05
197,1894,12803,549491,1345,9.47,3.1,1791,12.61,4.62,1494,10.52,3.56,0.99,0.99,0.46,0.45,153.36,98.42
198,1509,6091,252316,826,6.03,2.75,1146,8.36,3.8,1301,9.5,4.39,0.87,0.88,0.4,0.38,55.09,125.92
199,1649,9551,402990,1108,7.69,2.6,1560,10.83,4.17,1321,9.17,3.07,1.0,0.99,0.47,0.45,123.36,94.15
200,960,4272,181530,646,6.09,2.43,894,8.43,3.63,781,7.37,2.69,0.99,0.98,0.38,0.36,73.27,122.2
201,1236,5541,236794,725,6.3,2.36,1121,9.75,4.73,957,8.32,3.39,0.97,0.97,0.35,0.33,55.75,110.04
202,1645,8624,357448,748,6.13,2.37,1531,12.55,7.0,928,7.61,2.92,0.99,0.99,0.38,0.37,123.82,100.49
203,1715,9362,387911,1225,8.51,2.81,1617,11.23,4.0,1401,9.73,3.14,0.98,0.98,0.42,0.41,141.3,96.98
204,1681,9029,417584,1196,8.31,2.58,1605,11.15,5.69,1360,9.44,3.39,0.99,0.98,0.4,0.39,139.73,100.04
205,1940,11299,472230,1367,9.49,2.48,1849,12.84,4.47,1594,11.07,2.98,1.0,0.99,0.42,0.41,147.4,101.08
206,1621,9621,404693,1177,8.23,2.72,1534,10.73,4.24,1317,9.21,3.27,1.0,0.99,0.45,0.43,157.7,106.12
207,1739,10021,409357,1262,8.76,3.04,1595,11.08,3.9,1380,9.58,3.22,1.0,1.0,0.46,0.45,172.01,109.85
208,2844,15439,628388,1854,12.88,3.03,2607,18.1,6.8,2051,14.24,3.6,0.99,0.99,0.5,0.49,174.43,104.73
209,3389,19135,779379,1989,13.81,2.54,2998,20.82,4.36,2313,16.06,2.95,1.0,1.0,0.49,0.48,200.01,98.94
210,3026,17768,738321,2012,13.97,3.65,2777,19.28,5.59,2310,16.04,4.4,0.99,0.99,0.45,0.44,182.77,99.93
211,2854,17118,709579,1960,13.61,3.47,2682,18.62,5.7,2272,15.78,4.28,1.0,0.99,0.46,0.45,173.73,97.7
212,4258,22643,945199,2457,17.06,3.15,3633,25.23,6.64,3206,22.26,5.48,0.97,0.97,0.45,0.43,164.18,102.66
213,3512,20311,837891,2221,15.42,4.44,3249,22.56,7.05,2557,17.76,5.2,1.0,1.0,0.44,0.43,185.12,98.09
214,4158,23415,957312,2639,18.33,3.76,3638,25.26,6.51,3151,21.88,5.7,0.98,0.98,0.45,0.44,172.6,104.58
215,3970,23550,972613,2473,17.17,3.75,3669,25.48,5.38,2750,19.1,4.19,1.0,1.0,0.46,0.45,184.94,96.0
216,3955,23638,978016,2320,16.11,3.02,3662,25.43,6.14,2606,18.1,3.73,1.0,1.0,0.45,0.44,175.5,98.27
