id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,6,62,13543,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.66,6.82,117.0
140,6,46,12153,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.72,0.8,118.66
147,6,35,4386,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.32,0.32,0.26,95.9
151,5,34,8325,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.8,0.2,117.66
161,18,60,13337,15,3.75,1.26,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.43,0.6,0.74,184.91
164,8,22,3574,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.98,0.99,0.76,0.84,0.16,102.36
168,15,23,1361,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.88,0.2,0.22,0.02,238.2
170,12,43,9295,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.44,0.57,0.09,153.97
173,16,16,728,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.15,0.0,215.33
176,4,18,7013,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.94,0.23,49.67
179,7,15,2169,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.88,0.6,0.67,1.2,202.21
187,5,5,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,83.25
191,10,19,3069,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.96,0.97,0.64,0.88,1.23,167.75
194,9,25,7716,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.38,0.54,0.78,140.93
197,5,9,1429,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.8,0.58,0.64,0.11,118.34
199,10,48,10493,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.72,0.46,138.12
202,12,34,3689,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.99,0.29,0.33,0.2,131.67
204,6,24,1900,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.45,0.39,0.17,91.0
213,9,55,12094,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,0.99,1.0,0.76,0.84,0.04,80.0
216,16,42,5470,13,3.25,1.26,15,3.75,1.26,14,3.5,1.29,0.9,0.79,0.34,0.4,0.15,124.15
217,14,67,5852,8,2.0,1.41,14,3.5,3.11,10,2.5,1.73,1.0,1.0,0.59,0.64,0.36,82.86
219,10,49,11475,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.51,0.64,0.31,100.42
244,4,20,1179,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.3,0.42,100.84
247,9,19,2326,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,0.97,0.98,0.6,0.58,0.18,100.69
250,7,20,2338,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.53,0.89,83.42
255,10,26,1716,5,1.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.35,0.28,0.1,173.81
259,6,45,14073,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.4,0.84,0.76,123.0
260,4,40,14137,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.92,0.54,120.75
262,4,15,7199,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.58,0.62,2.72,154.5
265,4,25,2904,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.46,0.73,85.66
266,4,10,511,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.54,0.1,106.25
269,13,43,3422,8,2.0,0.82,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.25,0.22,0.19,203.62
277,10,23,2278,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.92,0.9,0.42,0.45,0.14,165.73
278,9,46,9374,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.4,0.64,1.66,176.22
279,11,28,3867,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.61,3.71,141.45
