id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,36,1114,739661,14,4.67,2.89,6,2.0,0.0,32,10.67,1.15,1.0,1.0,0.64,0.55,23.85,117.0
114,473,14876,7560357,273,3.03,1.43,243,2.7,1.17,436,4.84,3.68,1.0,1.0,0.48,0.45,68.75,145.74
115,145,7742,2393554,72,2.88,2.96,41,1.64,0.81,130,5.2,6.38,0.98,0.97,0.51,0.41,61.03,122.41
116,273,10721,8156365,128,4.27,2.64,68,2.27,0.64,239,7.97,5.6,0.99,0.98,0.41,0.28,63.29,131.47
122,427,15342,15375865,221,2.7,1.45,190,2.32,1.13,384,4.68,4.1,0.97,0.97,0.49,0.43,58.26,130.4
123,149,2415,2162145,114,2.59,1.0,114,2.59,1.04,136,3.09,1.2,0.99,0.99,0.54,0.52,2.33,144.76
124,136,1356,924729,108,2.3,1.33,109,2.32,1.4,128,2.72,1.51,0.98,0.99,0.62,0.6,2.9,134.82
125,193,1604,1285884,142,3.09,1.4,145,3.15,1.56,153,3.33,1.61,0.98,0.99,0.52,0.55,1.79,168.04
126,356,20514,19209810,171,4.62,4.44,122,3.3,1.18,274,7.41,9.19,0.96,0.95,0.46,0.4,37.42,158.95
127,650,28518,27131141,301,3.67,2.46,253,3.09,1.42,480,5.85,3.94,0.98,0.98,0.41,0.34,48.32,166.3
128,820,21878,14795936,414,3.37,2.25,361,2.93,1.15,678,5.51,4.35,0.97,0.97,0.48,0.43,53.76,162.69
129,250,4568,1659212,120,2.5,1.52,95,1.98,0.91,228,4.75,2.7,0.97,0.96,0.55,0.47,78.28,127.26
130,308,124284,68343859,166,5.35,4.95,76,2.45,1.31,263,8.48,8.96,0.89,0.89,0.44,0.37,78.67,123.64
133,333,9675,5719811,155,3.52,4.1,88,2.0,1.01,287,6.52,9.11,0.95,0.95,0.55,0.47,69.56,124.8
134,232,15134,13670035,108,4.91,5.12,40,1.82,0.85,205,9.32,11.52,0.95,0.94,0.48,0.41,73.31,122.3
135,504,25138,21720754,244,2.77,3.27,192,2.18,1.09,434,4.93,8.75,0.96,0.96,0.57,0.5,85.7,130.7
136,589,14411,8685766,314,2.57,1.17,289,2.37,1.13,547,4.48,1.84,0.97,0.97,0.52,0.45,69.99,132.1
137,529,18835,15363279,259,4.8,4.95,179,3.31,1.68,480,8.89,11.71,0.99,0.99,0.45,0.36,57.94,145.65
140,544,157214,61598517,281,7.59,5.44,108,2.92,1.32,485,13.11,10.02,0.79,0.79,0.41,0.29,77.64,124.8
141,130,7556,4909646,67,3.53,3.24,45,2.37,1.61,114,6.0,6.83,0.98,0.98,0.42,0.33,72.6,125.21
142,210,12070,13687390,106,3.79,2.81,64,2.29,0.98,182,6.5,5.1,0.98,0.98,0.55,0.49,69.49,134.77
143,189,3939,1752369,87,4.35,3.77,41,2.05,1.19,147,7.35,6.26,1.0,1.0,0.41,0.31,67.61,123.53
