id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,30,1618,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.33,0.34,15.79,142.28
54,20,42,2079,19,4.75,1.71,20,5.0,2.16,20,5.0,2.16,0.99,0.99,0.31,0.33,4.54,197.32
55,8,17,1145,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.59,0.62,8.05,111.72
57,14,43,2227,10,2.5,1.29,14,3.5,1.91,10,2.5,1.29,1.0,1.0,0.68,0.7,36.06,105.2
58,9,18,1165,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.87,0.6,0.64,6.39,138.22
59,13,24,1423,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.56,0.58,6.37,138.68
60,12,28,1392,9,3.0,1.73,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.44,0.42,6.1,89.14
61,13,26,1566,9,3.0,1.0,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.46,0.49,10.95,104.12
62,11,28,1754,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.63,0.65,14.19,100.05
64,12,20,876,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.25,0.26,0.11,152.27
65,22,72,5391,13,2.6,1.67,22,4.4,2.19,16,3.2,2.28,0.99,0.88,0.35,0.27,14.24,101.77
67,11,28,1607,8,1.6,0.55,11,2.2,1.3,9,1.8,0.84,1.0,1.0,0.51,0.51,2.85,158.87
68,10,25,1545,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.45,19.66,136.42
69,17,25,1116,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.26,0.29,2.27,196.68
70,16,19,816,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.33,0.36,0.02,165.59
71,30,108,6923,13,2.17,1.17,28,4.67,3.27,13,2.17,1.17,0.9,0.92,0.59,0.62,10.77,72.18
72,8,15,768,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.57,0.61,21.35,105.5
73,32,59,2947,29,3.22,1.2,30,3.33,1.41,30,3.33,1.41,0.98,0.96,0.46,0.47,11.22,130.19
74,19,35,2183,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.22,0.2,1.4,186.48
75,13,26,1342,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.94,0.95,0.45,0.45,12.08,120.22
76,18,44,2859,15,3.75,1.26,18,4.5,2.08,15,3.75,1.26,1.0,1.0,0.58,0.61,18.12,125.97
78,6,21,1120,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.54,29.42,108.62
79,26,80,5201,20,3.33,1.75,25,4.17,2.23,22,3.67,1.97,0.98,0.98,0.34,0.28,10.56,129.55
80,17,59,4064,16,2.67,1.03,17,2.83,0.98,16,2.67,1.03,0.97,0.91,0.57,0.58,15.4,138.76
81,7,13,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,226.46
82,19,43,2736,15,2.5,1.52,19,3.17,2.04,16,2.67,1.86,1.0,1.0,0.35,0.36,0.57,81.14
83,17,36,1966,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.95,0.97,0.31,0.35,0.22,140.63
84,9,36,1936,6,2.0,1.0,9,3.0,0.0,6,2.0,1.0,1.0,1.0,0.69,0.7,40.2,99.78
85,19,30,1595,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.26,0.27,4.62,223.59
86,19,48,2607,9,2.25,0.5,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.4,0.38,9.85,172.16
88,6,13,869,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.8,10.62,187.83
89,19,32,1444,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.42,7.9,170.86
90,11,28,1384,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.78,0.8,25.52,133.33
91,18,58,3830,15,3.0,1.58,18,3.6,1.52,15,3.0,1.58,0.98,0.98,0.36,0.35,9.02,116.72
92,8,27,1411,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,0.98,0.49,0.5,22.71,109.04
93,25,70,3751,17,3.4,1.14,22,4.4,1.82,17,3.4,1.14,1.0,1.0,0.23,0.23,12.71,165.79
94,5,17,1334,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.95,0.28,0.18,17.94,169.58
95,94,240,13339,61,4.07,1.67,85,5.67,2.47,70,4.67,2.29,0.94,0.93,0.3,0.34,10.2,151.51
96,28,74,3671,21,4.2,1.1,27,5.4,1.52,24,4.8,1.3,0.93,0.91,0.35,0.37,9.83,163.07
97,6,30,1850,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.41,0.34,32.66,124.12
98,10,21,1135,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.98,0.96,0.44,0.44,6.36,154.38
100,24,48,3013,19,3.17,1.47,22,3.67,1.51,19,3.17,1.47,1.0,1.0,0.53,0.55,10.57,167.04
101,5,24,1408,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.44,10.6,87.67
103,29,52,2669,16,3.2,0.84,27,5.4,2.19,22,4.4,1.14,0.98,0.99,0.19,0.19,3.58,199.68
105,72,101,5545,19,4.75,0.96,27,6.75,3.59,21,5.25,1.89,0.99,0.98,0.14,0.18,1.4,202.94
106,29,38,1714,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.19,7.92,195.95
107,16,50,3867,10,2.5,1.0,15,3.75,1.71,12,3.0,1.41,0.88,0.81,0.42,0.33,13.3,78.87
108,7,17,713,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.29,17.12,161.8
109,39,101,5124,22,3.14,1.57,31,4.43,1.9,26,3.71,1.6,0.99,0.96,0.33,0.34,16.58,129.04
110,17,40,2294,14,3.5,1.29,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.4,0.4,10.65,177.96
111,22,53,3146,18,3.0,1.79,21,3.5,2.07,19,3.17,1.94,1.0,1.0,0.55,0.51,16.43,135.69
112,6,12,572,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.21,7.25,141.7
114,19,58,3538,16,3.2,1.92,18,3.6,2.07,16,3.2,1.92,0.97,0.86,0.49,0.47,15.18,145.35
115,3,8,645,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.19,108.5
116,15,35,1876,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,0.91,0.88,0.54,0.55,21.6,131.94
118,5,11,580,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.74,26.4,120.5
119,8,13,701,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.36,1.54,88.83
120,29,87,5329,12,2.4,1.14,28,5.6,7.54,12,2.4,1.14,1.0,1.0,0.56,0.54,22.64,111.24
121,2,10,527,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,36.55,94.0
122,13,31,2062,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,0.94,0.8,0.31,0.23,5.2,107.56
123,5,18,889,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,0.9,89.66
124,7,16,1124,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.6,2.04,99.62
125,35,49,2247,23,2.88,1.55,23,2.88,1.55,23,2.88,1.55,0.94,0.94,0.5,0.54,9.9,173.14
126,11,25,1438,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.72,0.76,9.5,143.53
127,7,14,687,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.84,0.48,0.48,3.36,178.67
128,15,38,2386,9,1.8,0.84,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.64,0.64,18.63,109.55
129,17,45,3049,15,2.14,0.9,16,2.29,0.95,15,2.14,0.9,1.0,1.0,0.6,0.59,5.61,124.9
130,17,52,3267,12,3.0,1.83,16,4.0,2.16,12,3.0,1.83,0.97,0.97,0.21,0.22,2.68,132.15
