id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,52,3009,14,2.8,0.84,19,3.8,1.1,18,3.6,1.34,0.96,0.94,0.31,0.33,13.71,198.24
54,15,21,948,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.32,0.36,4.4,171.37
58,16,41,2139,11,3.67,2.31,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.37,0.37,20.65,138.53
59,4,30,1890,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.52,0.56,39.69,56.5
60,7,7,1353,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.29,0.17,0.0,147.25
61,8,8,350,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.25,0.3,0.0,152.5
62,16,30,1673,13,2.6,1.34,16,3.2,2.39,15,3.0,2.0,0.94,0.92,0.47,0.49,3.97,122.49
64,9,14,708,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.46,6.82,144.15
65,23,104,8114,12,2.4,1.52,22,4.4,1.52,16,3.2,1.79,0.97,0.97,0.42,0.39,9.63,76.91
66,11,26,1591,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.97,0.98,0.5,0.59,12.66,160.51
67,11,23,1383,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.32,0.35,0.06,161.42
68,19,48,2643,13,4.33,1.15,17,5.67,2.52,15,5.0,1.73,1.0,1.0,0.32,0.34,11.27,175.19
69,11,31,1634,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.56,0.59,27.76,132.46
70,21,40,2376,16,3.2,1.1,19,3.8,0.84,19,3.8,0.84,0.97,0.96,0.35,0.38,3.21,144.82
71,14,25,1229,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.97,0.96,0.32,0.35,4.27,163.28
72,15,34,1731,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.43,0.44,12.0,144.37
74,8,17,820,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,10.0,179.67
75,43,108,5509,29,3.62,1.19,42,5.25,2.12,32,4.0,1.69,1.0,1.0,0.39,0.39,9.12,128.23
76,9,24,1190,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.78,0.78,11.05,98.48
77,15,40,2013,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.95,0.97,0.32,0.33,7.85,125.93
78,18,43,2954,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,0.98,0.97,0.54,0.54,12.6,171.01
79,29,74,4273,22,3.67,1.03,26,4.33,1.63,23,3.83,1.17,0.98,0.98,0.39,0.41,9.4,159.21
80,9,19,941,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.44,0.47,5.4,159.6
81,5,10,480,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.86,7.5,109.0
82,16,21,966,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.96,0.35,0.37,3.02,180.37
83,21,47,2401,15,3.75,1.26,21,5.25,2.06,17,4.25,0.96,1.0,1.0,0.3,0.3,7.1,140.28
84,27,76,4150,16,2.29,1.25,24,3.43,2.3,16,2.29,1.25,0.98,0.98,0.36,0.37,6.95,139.07
85,31,47,2207,24,4.8,1.1,25,5.0,1.22,25,5.0,1.22,1.0,1.0,0.34,0.36,6.92,188.91
89,9,10,436,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.28,0.02,140.25
91,28,57,2679,21,3.5,1.22,27,4.5,2.07,23,3.83,1.17,0.99,1.0,0.35,0.36,4.6,175.61
92,13,24,1056,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.44,0.45,1.21,129.02
93,9,21,979,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,10.3,176.38
94,17,53,3273,12,4.0,0.0,17,5.67,2.89,12,4.0,0.0,0.99,1.0,0.31,0.31,4.37,152.22
95,46,183,12331,21,3.5,1.22,45,7.5,4.51,23,3.83,0.98,1.0,1.0,0.47,0.46,21.04,91.29
96,24,67,3423,20,2.86,1.35,24,3.43,1.51,22,3.14,1.46,1.0,1.0,0.38,0.38,10.94,136.31
97,15,42,2265,12,4.0,2.65,14,4.67,2.89,13,4.33,3.21,1.0,1.0,0.17,0.16,9.08,157.08
98,4,23,1570,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.52,9.93,89.16
99,18,35,2163,16,3.2,1.3,18,3.6,1.14,16,3.2,1.3,0.94,0.93,0.4,0.39,12.9,151.48
100,23,72,5402,9,3.0,1.0,23,7.67,6.35,10,3.33,1.15,1.0,1.0,0.5,0.49,13.21,114.58
102,13,38,2641,9,3.0,0.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.25,0.3,0.27,157.69
103,37,62,3198,24,4.8,1.92,33,6.6,1.95,30,6.0,2.45,1.0,1.0,0.23,0.25,1.15,179.57
104,49,84,4456,19,4.75,1.26,28,7.0,2.94,21,5.25,2.06,1.0,1.0,0.27,0.28,6.67,200.88
106,9,23,1097,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.64,0.67,19.33,143.03
107,33,71,3443,21,4.2,1.64,30,6.0,2.0,25,5.0,2.55,0.99,0.99,0.2,0.22,7.73,173.64
108,16,48,3206,9,3.0,1.0,16,5.33,1.15,12,4.0,0.0,0.98,0.99,0.41,0.43,13.8,152.55
110,46,118,7225,29,3.62,1.6,44,5.5,3.82,32,4.0,1.51,0.98,0.98,0.35,0.38,10.54,127.5
111,21,49,2921,16,4.0,1.41,21,5.25,0.96,16,4.0,1.41,1.0,1.0,0.52,0.53,10.8,135.66
112,23,60,3712,16,4.0,2.94,21,5.25,2.87,16,4.0,2.94,0.98,0.98,0.27,0.23,8.99,132.32
113,13,27,1286,11,2.2,1.64,12,2.4,2.07,12,2.4,2.07,0.7,0.67,0.63,0.68,4.36,131.76
115,3,5,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,7.62,57.25
116,5,14,979,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.46,0.09,91.25
117,16,46,2868,10,2.5,1.29,16,4.0,1.83,12,3.0,1.41,1.0,1.0,0.49,0.46,27.52,121.58
118,11,27,1742,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.97,0.98,0.51,0.54,14.14,102.98
119,13,61,5236,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,0.99,1.0,0.5,0.53,3.15,117.65
120,11,32,1921,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.49,0.56,14.6,138.94
121,8,21,1066,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.96,0.97,0.61,0.63,13.98,169.67
122,6,10,516,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.78,11.47,103.94
123,11,38,1867,4,1.33,0.58,11,3.67,2.52,4,1.33,0.58,1.0,1.0,0.41,0.4,8.94,73.58
124,10,31,1995,5,1.67,1.15,10,3.33,2.52,5,1.67,1.15,1.0,1.0,0.61,0.62,13.02,100.72
125,18,57,4255,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.95,0.86,0.4,0.44,6.09,132.87
126,7,15,749,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.5,0.51,0.62,98.6
127,10,21,1037,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.39,12.68,193.9
128,30,60,3306,25,3.57,1.62,29,4.14,1.95,28,4.0,2.08,0.95,0.93,0.46,0.48,9.69,147.93
129,11,22,1329,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.96,0.98,0.6,0.65,5.38,143.96
130,8,12,815,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.5,0.62,0.52,198.54
131,28,77,4725,17,2.83,1.17,26,4.33,1.75,20,3.33,1.63,1.0,1.0,0.45,0.46,20.47,104.46
132,3,16,857,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.96,0.68,0.69,47.5,57.25
133,12,29,1814,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.96,0.97,0.41,0.43,8.54,113.83
134,12,60,5590,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.5,0.52,11.62,100.34
135,21,56,3544,13,2.6,0.89,21,4.2,1.1,16,3.2,0.84,0.99,0.94,0.51,0.48,22.68,93.57
136,20,56,3664,9,2.25,1.26,19,4.75,3.3,10,2.5,1.73,0.97,0.92,0.4,0.34,14.79,100.27
138,11,34,2488,8,2.67,2.08,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.6,0.52,29.88,127.0
139,12,43,2363,8,2.0,0.82,12,3.0,2.0,10,2.5,1.0,0.99,0.99,0.52,0.52,23.79,142.25
140,4,9,488,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.44,0.84,106.5
141,17,42,2404,13,3.25,0.96,17,4.25,0.5,13,3.25,0.96,0.96,0.9,0.34,0.31,15.77,142.55
