id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,24,1458,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.26,7.9,179.88
55,19,43,2678,14,3.5,1.29,18,4.5,1.73,17,4.25,1.89,0.96,0.91,0.22,0.2,3.48,206.18
56,14,37,3073,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.92,0.86,0.42,0.4,11.33,150.31
57,7,7,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.38,0.0,112.5
58,10,32,2133,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.79,0.78,19.08,86.23
59,7,27,1441,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.66,0.65,6.02,76.25
60,12,23,1165,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.97,0.97,0.48,0.52,10.19,174.69
61,6,8,627,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.93,0.69,0.8,12.25,81.17
62,11,16,760,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.46,12.64,169.96
63,7,22,1595,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.74,0.76,8.55,83.2
64,3,16,1106,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.68,15.86,107.5
65,12,37,1761,7,2.33,0.58,12,4.0,2.65,8,2.67,0.58,0.93,0.88,0.41,0.4,1.98,151.85
66,26,56,3775,19,3.8,1.48,25,5.0,2.65,24,4.8,2.59,0.98,0.99,0.41,0.41,6.39,151.05
67,6,18,1190,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.36,0.45,1.13,89.17
68,14,32,1544,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.3,0.31,4.94,114.42
69,21,48,2497,19,2.71,0.76,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.47,0.48,11.96,141.28
70,17,50,3038,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.98,0.98,0.5,0.51,17.51,123.16
71,32,104,7023,24,3.0,1.31,32,4.0,2.33,24,3.0,1.31,0.97,0.96,0.53,0.52,23.13,108.33
72,10,22,1236,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.38,0.39,7.81,102.79
73,34,82,4900,22,4.4,1.82,30,6.0,2.35,24,4.8,2.17,0.98,0.91,0.4,0.36,12.98,126.64
75,19,83,3827,10,3.33,0.58,18,6.0,1.0,11,3.67,0.58,0.81,0.85,0.36,0.38,17.59,107.65
76,17,50,3579,11,2.2,1.1,13,2.6,0.55,12,2.4,0.89,0.97,0.93,0.43,0.44,14.8,174.48
77,38,70,5733,33,4.12,2.42,37,4.62,2.33,33,4.12,2.42,0.89,0.75,0.36,0.29,5.83,140.5
78,17,34,1521,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.96,0.97,0.22,0.24,4.57,148.96
79,20,38,2341,17,3.4,1.67,18,3.6,1.52,18,3.6,1.52,0.93,0.92,0.36,0.33,5.3,133.69
80,13,40,2692,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.49,0.52,8.94,165.74
82,14,23,1333,10,3.33,0.58,14,4.67,1.15,11,3.67,0.58,0.93,0.92,0.29,0.34,0.29,127.97
83,10,18,904,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.51,0.51,4.63,96.75
84,19,43,2080,16,4.0,0.82,19,4.75,0.96,17,4.25,0.5,0.99,0.99,0.18,0.18,5.39,197.32
85,31,87,5621,22,5.5,1.29,29,7.25,1.5,23,5.75,0.96,0.98,0.9,0.31,0.3,8.89,147.74
