id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1653,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.22,0.16,4.2,145.0
55,20,42,2529,16,4.0,1.41,20,5.0,1.15,19,4.75,0.96,0.98,0.96,0.27,0.31,4.86,185.06
56,13,25,1459,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.65,0.62,4.84,128.75
58,14,26,1362,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.91,0.45,0.48,11.44,101.48
59,11,21,1122,6,2.0,1.0,10,3.33,0.58,7,2.33,1.53,0.92,0.9,0.33,0.33,7.0,106.67
60,7,25,1557,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.98,0.41,0.36,20.52,78.0
62,36,73,4704,27,3.38,1.06,35,4.38,1.19,33,4.12,1.25,0.89,0.88,0.42,0.43,7.69,126.09
63,5,17,1107,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.43,16.88,172.33
65,21,56,3572,13,2.17,0.98,20,3.33,1.63,17,2.83,0.98,0.94,0.96,0.43,0.42,6.63,96.28
66,20,62,3552,14,3.5,2.08,20,5.0,3.37,17,4.25,3.4,1.0,1.0,0.51,0.5,29.4,80.62
67,14,35,2273,11,2.75,1.5,13,3.25,0.96,11,2.75,1.5,1.0,1.0,0.33,0.32,11.18,148.36
68,32,66,3316,25,3.57,2.23,32,4.57,2.76,29,4.14,2.67,0.99,0.99,0.22,0.24,8.98,151.16
69,25,68,4394,22,3.67,0.52,25,4.17,1.47,22,3.67,0.52,0.96,0.97,0.4,0.44,6.44,155.59
70,10,22,1078,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.92,0.9,0.55,0.56,6.2,139.62
71,6,22,1410,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.4,8.08,131.78
72,15,37,2296,10,2.5,2.38,14,3.5,2.52,13,3.25,2.63,0.98,0.95,0.48,0.49,11.36,166.14
73,15,47,2830,11,1.83,0.98,14,2.33,1.21,13,2.17,0.98,1.0,1.0,0.56,0.59,12.3,132.83
74,21,40,2420,17,4.25,2.63,21,5.25,3.59,19,4.75,2.75,1.0,1.0,0.36,0.4,2.02,155.15
75,49,127,7579,32,4.0,1.2,46,5.75,2.25,34,4.25,1.58,0.97,0.97,0.33,0.31,9.75,126.06
76,15,36,2027,10,3.33,1.53,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.7,0.67,26.89,97.21
79,26,50,2943,19,3.8,1.79,25,5.0,2.83,24,4.8,3.03,1.0,1.0,0.44,0.47,10.34,130.11
80,16,37,2130,15,3.75,1.26,16,4.0,1.63,15,3.75,1.26,0.9,0.92,0.49,0.52,14.64,122.08
81,3,5,236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.1,109.75
82,18,31,1642,16,4.0,1.63,18,4.5,2.08,17,4.25,2.06,0.98,0.99,0.28,0.28,3.64,177.78
83,18,53,2978,14,2.8,1.48,18,3.6,2.7,16,3.2,2.28,0.99,0.99,0.55,0.54,16.55,109.17
84,8,13,664,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.83,0.64,0.64,5.03,106.22
85,19,38,1873,12,4.0,3.0,14,4.67,4.04,12,4.0,3.0,1.0,1.0,0.4,0.44,9.11,213.38
86,9,19,1201,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.95,0.32,0.38,0.48,168.4
87,5,16,1310,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,10.84,168.67
89,41,75,3687,25,3.57,1.4,32,4.57,3.82,27,3.86,2.04,0.99,0.99,0.38,0.4,9.85,189.11
91,9,38,2181,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.97,0.98,0.53,0.54,6.98,104.33
92,10,19,876,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.67,0.69,0.83,119.56
93,10,33,2164,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.36,12.62,192.83
94,12,21,1237,9,3.0,1.73,11,3.67,2.31,9,3.0,1.73,0.97,0.94,0.23,0.21,5.73,85.23
95,34,80,4091,25,4.17,1.72,32,5.33,2.5,26,4.33,1.97,0.99,0.99,0.31,0.35,9.15,140.63
96,10,24,1047,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.95,0.3,0.32,4.06,163.88
97,20,53,3459,14,3.5,1.29,20,5.0,4.08,14,3.5,1.29,0.98,0.99,0.39,0.41,10.19,126.54
98,6,25,1512,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.53,0.5,35.45,122.17
99,13,55,3240,5,2.5,0.71,12,6.0,2.83,5,2.5,0.71,1.0,1.0,0.28,0.27,16.43,146.74
100,108,124,5361,15,3.75,0.96,17,4.25,1.89,16,4.0,1.41,1.0,0.99,0.12,0.14,1.78,234.99
101,12,31,1695,8,2.67,1.53,12,4.0,3.0,8,2.67,1.53,0.98,0.99,0.77,0.77,15.0,99.99
102,9,15,688,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.38,3.82,167.84
103,19,33,1700,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,0.97,0.89,0.38,0.37,6.24,225.21
104,17,35,1739,9,3.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.38,0.41,12.48,193.57
105,3,11,493,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.61,31.7,105.5
106,10,23,1740,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.88,0.35,0.4,0.44,167.46
107,138,162,7869,4,2.0,0.0,11,5.5,2.12,4,2.0,0.0,1.0,1.0,0.15,0.14,0.74,49.94
109,15,46,2692,5,2.5,0.71,14,7.0,2.83,5,2.5,0.71,1.0,1.0,0.32,0.3,10.91,143.0
110,14,41,2873,11,3.67,1.15,14,4.67,2.08,13,4.33,2.31,0.98,0.99,0.29,0.23,17.8,141.45
111,22,56,3200,14,2.8,1.3,22,4.4,2.7,15,3.0,1.41,0.87,0.85,0.44,0.44,9.88,126.85
113,10,40,2485,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.98,0.98,0.3,0.28,22.79,146.02
114,11,30,1383,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.98,0.25,0.26,4.23,177.69
115,22,59,3846,11,2.2,1.64,22,4.4,2.97,12,2.4,1.95,0.95,0.91,0.47,0.45,11.72,98.61
116,8,19,1034,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.74,0.76,16.04,82.17
118,33,104,6164,18,2.25,1.58,30,3.75,2.66,22,2.75,2.76,1.0,1.0,0.56,0.57,23.59,114.03
119,12,32,1917,9,1.8,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.3,0.33,1.07,129.13
120,10,18,972,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.77,0.73,0.41,0.4,7.05,143.78
121,6,10,496,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.73,7.02,95.72
122,7,25,1619,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.37,0.39,0.66,142.89
123,31,107,6447,12,2.0,1.26,31,5.17,5.6,14,2.33,1.21,1.0,1.0,0.63,0.64,4.41,85.69
124,12,31,1887,10,2.0,1.0,12,2.4,1.52,11,2.2,1.3,0.97,0.96,0.56,0.58,4.23,107.7
125,23,43,2691,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,0.97,0.95,0.5,0.53,9.14,164.72
127,6,22,1442,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.3,2.16,154.25
128,37,71,4316,24,3.0,1.85,30,3.75,3.01,24,3.0,1.85,0.99,0.98,0.4,0.41,11.06,154.41
129,14,38,2560,6,2.0,1.0,13,4.33,1.53,7,2.33,1.15,1.0,1.0,0.45,0.37,13.37,109.06
130,16,47,3167,9,1.5,1.38,16,2.67,1.03,12,2.0,1.26,0.96,0.93,0.46,0.42,14.72,93.51
131,21,54,3231,14,3.5,1.29,21,5.25,1.26,15,3.75,1.26,0.98,0.98,0.38,0.37,16.38,120.94
132,11,40,2548,6,2.0,1.0,11,3.67,2.52,7,2.33,1.53,1.0,1.0,0.46,0.45,35.07,88.94
134,5,10,496,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.69,13.12,119.0
135,13,37,2150,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,0.88,0.82,0.6,0.53,22.24,67.1
136,13,18,810,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.97,0.5,0.52,12.63,120.92
137,14,38,2049,8,2.0,1.41,14,3.5,1.29,8,2.0,1.41,1.0,1.0,0.48,0.46,16.38,70.42
138,19,33,1729,15,3.0,1.58,19,3.8,2.17,19,3.8,2.17,0.96,0.96,0.32,0.32,5.13,123.11
139,8,26,2015,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.84,0.62,0.48,35.31,79.76
140,12,39,2990,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.44,0.44,11.16,104.65
141,9,27,1808,5,1.67,1.53,8,2.67,0.58,6,2.0,1.0,0.8,0.75,0.41,0.33,15.37,88.33
143,4,18,1227,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.24,21.1,104.25
144,10,46,3192,6,1.5,0.58,10,2.5,0.58,6,1.5,0.58,1.0,1.0,0.27,0.28,8.62,56.58
145,4,11,1220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.56,0.13,149.25
146,36,92,5386,26,2.6,1.17,33,3.3,1.06,29,2.9,1.1,0.98,0.97,0.53,0.55,17.38,121.63
147,16,27,1960,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.95,0.84,0.32,0.29,1.83,166.1
148,15,36,3076,12,2.4,1.14,15,3.0,1.87,13,2.6,1.14,1.0,1.0,0.37,0.32,3.57,135.93
149,16,44,2643,9,2.25,0.5,15,3.75,1.71,10,2.5,0.58,0.88,0.83,0.54,0.46,20.79,100.75
150,27,81,6181,18,3.0,1.1,24,4.0,1.1,21,3.5,0.55,0.98,0.89,0.36,0.3,20.08,130.03
152,13,43,3244,7,2.33,1.53,13,4.33,4.04,7,2.33,1.53,1.0,1.0,0.59,0.56,24.28,96.2
153,9,21,1431,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.52,0.51,5.89,111.93
154,11,31,2153,9,1.8,0.45,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.41,0.38,13.37,108.43
155,18,50,3469,16,2.67,1.03,17,2.83,1.17,16,2.67,1.03,0.97,0.98,0.47,0.49,14.52,87.71
156,19,38,2222,17,5.67,1.15,19,6.33,2.31,19,6.33,2.31,0.93,0.94,0.32,0.33,8.19,169.45
158,20,77,4242,8,4.0,2.83,20,10.0,11.31,9,4.5,3.54,1.0,0.94,0.46,0.46,1.23,128.28
159,11,21,1100,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.86,0.85,0.65,0.68,14.08,143.28
160,13,21,1284,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.34,0.44,0.91,175.3
161,7,16,828,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.59,18.12,165.56
162,10,15,861,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.92,0.86,0.45,0.44,1.26,122.38
163,11,52,2976,7,1.4,0.55,10,2.0,0.71,7,1.4,0.55,1.0,1.0,0.56,0.54,35.14,101.37
164,11,30,2459,9,3.0,2.65,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.49,0.43,23.62,122.06
165,31,81,4880,22,3.14,1.07,29,4.14,1.95,26,3.71,0.95,1.0,1.0,0.33,0.31,10.64,169.02
166,23,40,2257,10,2.5,0.58,19,4.75,0.5,14,3.5,1.29,1.0,1.0,0.29,0.3,8.89,198.22
167,35,72,4094,17,2.83,0.75,28,4.67,1.97,25,4.17,1.6,1.0,1.0,0.36,0.38,7.67,203.29
168,10,32,1816,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.54,0.6,21.16,154.33
169,11,11,475,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.8,0.84,0.2,0.24,0.0,184.12
170,20,35,1778,15,3.0,1.58,20,4.0,1.87,18,3.6,1.95,0.97,0.97,0.39,0.41,11.31,126.14
171,31,105,5982,17,2.83,1.47,30,5.0,3.58,19,3.17,1.33,1.0,1.0,0.53,0.51,10.78,125.76
174,15,36,1743,7,2.33,0.58,12,4.0,1.73,11,3.67,1.15,0.98,0.99,0.25,0.25,9.37,171.37
175,14,38,3036,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.96,0.92,0.46,0.4,10.23,123.12
176,8,21,1234,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.74,0.76,8.69,122.88
177,46,86,4181,34,2.83,1.47,46,3.83,1.99,38,3.17,1.47,1.0,1.0,0.46,0.47,5.35,143.17
178,15,31,1945,12,3.0,0.82,15,3.75,0.5,13,3.25,0.5,0.98,0.98,0.3,0.3,1.77,131.29
179,18,53,3936,13,3.25,0.96,18,4.5,1.73,14,3.5,0.58,1.0,1.0,0.6,0.59,14.03,111.86
180,15,37,4204,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.22,3.46,107.59
181,5,11,588,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.74,21.05,106.75
182,7,17,928,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.81,0.81,16.67,76.09
183,33,44,2344,29,3.22,1.2,33,3.67,1.58,30,3.33,1.22,0.95,0.9,0.26,0.23,0.0,128.71
186,27,61,3316,19,3.8,1.3,26,5.2,1.92,24,4.8,1.79,0.96,0.96,0.35,0.34,12.72,176.05
187,11,22,1326,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.36,0.33,10.87,185.61
188,37,122,7242,23,2.88,1.25,37,4.62,3.25,26,3.25,1.75,0.98,0.97,0.6,0.59,29.1,109.3
189,8,11,516,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.29,0.3,0.08,142.78
190,84,129,6432,74,3.52,1.81,81,3.86,1.96,77,3.67,1.83,0.98,0.96,0.41,0.39,4.66,103.78
191,13,24,1657,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.94,0.95,0.39,0.43,7.53,153.39
192,24,48,3121,16,2.67,0.82,22,3.67,1.21,21,3.5,1.22,1.0,1.0,0.46,0.45,12.99,169.27
193,23,32,1632,15,3.0,1.58,22,4.4,2.97,21,4.2,2.95,0.95,0.96,0.34,0.35,1.25,137.91
194,19,29,1671,12,4.0,1.0,17,5.67,2.08,14,4.67,2.08,0.97,0.97,0.3,0.36,1.06,152.57
195,26,47,2932,16,3.2,0.84,24,4.8,1.92,22,4.4,1.34,1.0,1.0,0.34,0.38,3.22,153.86
196,34,103,6058,19,2.38,1.51,33,4.12,3.44,20,2.5,1.6,0.97,0.95,0.32,0.3,17.04,112.93
197,15,21,1036,13,3.25,2.06,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.52,0.54,2.31,134.32
198,14,29,1604,10,3.33,2.08,14,4.67,2.31,12,4.0,2.65,0.96,0.93,0.67,0.67,28.18,101.61
