id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,44,2443,8,4.0,0.0,15,7.5,3.54,8,4.0,0.0,0.94,0.94,0.64,0.63,29.34,106.7
55,24,47,2314,21,3.5,1.38,24,4.0,2.1,22,3.67,1.37,1.0,1.0,0.43,0.44,12.27,171.68
56,9,13,600,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.64,0.66,7.9,120.12
57,6,11,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.91,0.66,0.7,22.8,130.88
59,5,15,1074,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.95,0.94,0.63,0.73,27.94,84.0
60,8,28,1718,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.78,0.76,39.12,96.62
61,11,28,1474,8,2.67,2.08,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.29,0.32,7.05,141.24
62,17,42,2698,14,3.5,1.29,17,4.25,1.5,16,4.0,1.83,1.0,1.0,0.57,0.6,13.03,93.32
64,7,16,856,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.27,0.32,186.5
65,13,26,1230,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.32,0.34,0.24,140.43
66,18,39,1974,14,3.5,1.73,18,4.5,3.32,17,4.25,2.87,0.94,0.91,0.52,0.53,23.05,136.29
67,11,29,1504,8,2.0,1.41,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.47,0.48,27.12,92.21
68,16,38,2445,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.31,0.4,0.66,150.56
69,31,57,3258,29,4.14,1.86,31,4.43,2.15,29,4.14,1.86,0.98,0.96,0.22,0.22,2.54,159.67
70,15,32,1443,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.97,0.98,0.32,0.34,8.21,210.56
71,18,40,2442,15,2.5,1.05,18,3.0,1.41,17,2.83,1.47,0.95,0.91,0.48,0.47,11.21,125.29
72,23,59,3581,15,3.0,1.58,22,4.4,2.3,18,3.6,1.82,1.0,1.0,0.2,0.2,5.19,140.64
73,14,25,1471,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.96,0.96,0.52,0.59,4.26,154.62
74,17,29,1340,12,3.0,1.63,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.57,0.61,22.95,161.24
