id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,17,1054,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.96,0.52,0.5,26.37,120.0
56,18,29,1366,15,3.75,2.06,18,4.5,2.38,17,4.25,2.22,0.93,0.9,0.25,0.26,1.36,190.11
58,13,21,1186,11,2.75,1.71,13,3.25,2.22,13,3.25,2.22,0.94,0.92,0.38,0.41,0.28,147.19
59,10,26,1415,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.29,0.29,4.45,128.56
60,23,50,2481,21,3.0,1.91,23,3.29,1.7,22,3.14,1.77,0.91,0.89,0.44,0.43,14.08,124.61
61,4,8,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,15.83,154.0
63,5,12,646,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.66,0.67,10.53,119.17
64,16,44,3204,14,3.5,1.73,16,4.0,2.71,15,3.75,2.22,1.0,1.0,0.4,0.37,6.9,136.46
66,2,8,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.25,0.27,0.04,254.0
67,12,27,1605,9,3.0,2.0,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.53,0.53,13.66,92.67
68,15,20,1185,14,4.67,1.15,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.37,0.43,0.08,169.17
69,8,17,1107,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.26,9.19,154.38
71,12,35,1904,7,2.33,1.53,12,4.0,3.0,7,2.33,1.53,1.0,1.0,0.55,0.54,30.89,115.18
72,8,22,1301,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.9,0.92,0.23,0.22,7.04,144.56
73,41,83,5018,29,4.14,1.57,39,5.57,3.31,32,4.57,1.9,0.91,0.91,0.33,0.35,10.48,154.42
74,31,53,2562,27,3.86,1.46,28,4.0,1.53,28,4.0,1.53,1.0,1.0,0.27,0.27,3.76,186.69
75,32,76,3681,23,3.83,1.17,31,5.17,1.83,27,4.5,1.05,1.0,1.0,0.27,0.27,10.92,141.47
76,16,45,2855,12,2.4,1.14,16,3.2,2.17,12,2.4,1.14,0.99,0.95,0.59,0.58,19.72,121.67
77,34,66,4401,27,4.5,0.55,30,5.0,1.26,27,4.5,0.55,0.96,0.95,0.26,0.26,3.76,185.05
78,23,51,2837,21,3.5,0.55,23,3.83,0.41,22,3.67,0.52,0.97,0.96,0.44,0.46,13.82,160.36
79,14,33,1889,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.38,0.36,8.66,122.5
81,6,15,898,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.6,0.61,0.61,0.59,10.79,107.33
82,48,101,5442,32,3.2,1.23,44,4.4,2.07,32,3.2,1.23,0.99,0.99,0.37,0.38,10.62,143.53
83,17,47,2668,14,2.33,1.21,16,2.67,1.63,15,2.5,1.38,1.0,1.0,0.53,0.53,16.17,146.29
85,12,21,1059,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.86,0.22,0.22,4.33,166.44
87,11,19,852,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.11,0.1,1.44,213.05
88,14,19,836,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.33,0.37,0.56,155.92
