id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,44,49,2067,31,3.44,1.13,33,3.67,1.41,33,3.67,1.41,0.93,0.91,0.27,0.26,0.01,183.49
89,383,693,57323,288,3.35,1.21,307,3.57,1.38,311,3.62,1.62,0.96,0.95,0.36,0.36,0.38,170.57
90,1610,3444,299725,520,3.71,1.52,547,3.91,2.46,1454,10.39,4.65,0.36,0.41,0.43,0.43,5.07,161.22
91,951,1962,174658,493,3.82,1.57,502,3.89,1.95,882,6.84,3.4,0.46,0.51,0.43,0.43,3.44,162.0
92,865,1674,111760,455,4.03,1.74,486,4.3,3.7,774,6.85,3.64,0.5,0.53,0.41,0.41,5.0,163.37
93,1359,3274,305593,626,4.64,1.59,678,5.02,2.27,1224,9.07,4.32,0.55,0.59,0.38,0.38,3.98,165.85
94,1645,2691,155066,615,4.33,1.58,583,4.11,1.76,1563,11.01,5.31,0.38,0.41,0.39,0.38,4.3,167.58
95,1715,3062,187233,702,4.91,1.87,698,4.88,2.3,1577,11.03,5.61,0.46,0.5,0.38,0.38,5.22,166.51
96,1593,3916,257751,611,4.56,1.77,783,5.84,12.87,1145,8.54,4.84,0.57,0.6,0.33,0.34,5.05,168.67
97,4970,7378,313563,772,5.36,1.68,763,5.3,2.15,2001,13.9,6.45,0.76,0.77,0.35,0.35,1.69,161.82
98,3398,6147,394825,702,4.88,1.35,707,4.91,1.9,1536,10.67,4.96,0.74,0.76,0.4,0.4,2.62,153.01
99,1715,4708,483979,579,4.11,1.65,619,4.39,3.24,1527,10.83,5.04,0.41,0.48,0.47,0.48,4.9,154.27
100,1692,3315,263843,600,4.35,1.91,603,4.37,2.75,1568,11.36,6.37,0.33,0.37,0.43,0.44,4.76,162.64
101,1430,2555,168860,569,4.04,1.65,508,3.6,1.68,1335,9.47,4.83,0.31,0.34,0.45,0.46,6.47,163.07
102,1877,2850,151612,551,3.83,1.53,684,4.75,2.5,1683,11.69,4.86,0.34,0.38,0.4,0.39,5.68,174.9
103,1475,2941,237150,625,4.66,1.46,774,5.78,3.55,1235,9.22,4.05,0.54,0.56,0.36,0.37,4.0,185.8
104,1550,5006,585408,755,5.47,1.9,925,6.7,2.77,1330,9.64,3.91,0.67,0.71,0.38,0.4,4.15,184.02
105,1574,6222,796864,719,5.03,2.04,825,5.77,2.97,1358,9.5,4.22,0.64,0.71,0.47,0.49,4.77,146.91
106,1164,6071,833781,680,5.07,2.45,744,5.55,3.52,1051,7.84,4.01,0.66,0.71,0.44,0.46,4.44,137.43
107,921,3786,476632,577,4.58,1.9,609,4.83,2.34,825,6.55,3.44,0.73,0.77,0.45,0.47,4.23,140.19
108,2002,6775,773485,761,5.4,2.06,803,5.7,2.73,1827,12.96,6.69,0.6,0.68,0.45,0.49,6.08,150.47
109,1659,6813,842531,680,4.96,2.31,711,5.19,3.0,1500,10.95,5.81,0.6,0.68,0.44,0.47,6.86,154.84
110,2026,9756,1305390,911,6.37,2.73,1017,7.11,4.3,1790,12.52,5.97,0.67,0.75,0.45,0.48,6.13,146.41
111,2170,10722,1453954,868,6.11,3.2,1005,7.08,5.35,1888,13.3,8.21,0.67,0.78,0.49,0.52,5.26,140.55
112,2986,8269,859671,934,6.49,2.38,803,5.58,2.97,2700,18.75,7.47,0.48,0.62,0.46,0.49,6.85,163.62
113,941,4768,646952,580,4.5,2.33,629,4.88,2.79,852,6.6,3.74,0.79,0.84,0.42,0.46,5.79,130.46
114,2346,11436,1534700,721,5.01,2.64,964,6.69,5.73,2001,13.9,7.87,0.61,0.7,0.47,0.5,7.37,140.74
115,3080,23023,3475486,877,6.09,2.68,1615,11.22,4.94,2123,14.74,7.84,0.86,0.94,0.51,0.54,7.52,111.77
116,2338,13551,1843422,764,5.31,2.31,1025,7.12,5.01,1903,13.22,5.45,0.67,0.77,0.49,0.53,7.68,130.55
117,3743,25676,3555027,996,6.92,2.48,1639,11.38,4.53,2775,19.27,7.61,0.86,0.96,0.43,0.5,8.52,121.29
118,2441,16697,2340232,826,5.74,2.51,1245,8.65,4.69,1851,12.85,6.2,0.77,0.86,0.45,0.51,6.59,127.63
119,2137,12219,1654224,870,6.04,2.48,925,6.42,3.56,1864,12.94,6.6,0.69,0.79,0.46,0.51,9.03,128.39
120,1558,10228,1557341,681,5.04,2.54,1020,7.56,5.83,1149,8.51,4.57,0.78,0.85,0.52,0.54,5.51,122.49
121,2401,15737,2386657,730,5.1,2.01,1409,9.85,5.15,1566,10.95,5.82,0.82,0.9,0.51,0.53,7.12,112.82
122,1641,4769,561333,663,4.74,1.91,668,4.77,2.75,1493,10.66,5.89,0.54,0.62,0.48,0.49,6.32,135.25
123,2183,8015,1006014,728,5.06,2.48,807,5.6,3.72,1973,13.7,6.71,0.57,0.7,0.52,0.55,6.82,140.12
124,2009,5636,624816,671,4.86,2.36,643,4.66,3.53,1827,13.24,7.19,0.42,0.5,0.49,0.5,7.97,142.67
125,2081,8220,1050792,760,5.28,2.68,888,6.17,4.04,1766,12.26,7.56,0.63,0.71,0.47,0.49,7.03,143.53
126,1106,5923,835952,636,4.78,2.06,747,5.62,3.6,876,6.59,3.21,0.8,0.84,0.44,0.47,4.14,139.67
127,1472,7296,1000945,707,5.2,2.42,821,6.04,3.57,1163,8.55,4.84,0.76,0.81,0.45,0.49,5.74,145.38
128,2791,18392,2821904,819,5.81,2.55,1728,12.26,11.2,1663,11.79,5.15,0.74,0.8,0.49,0.54,5.88,126.07
129,2449,10316,1367641,758,5.34,2.28,913,6.43,5.74,2105,14.82,6.2,0.58,0.71,0.47,0.5,9.19,138.24
130,2128,10497,1382826,845,5.91,2.85,939,6.57,5.15,1892,13.23,7.12,0.66,0.77,0.49,0.52,8.38,132.4
131,1685,8541,1212498,782,5.51,2.14,867,6.11,3.17,1536,10.82,5.12,0.71,0.81,0.52,0.56,6.35,130.46
132,1871,11632,1688319,810,5.66,2.71,1039,7.27,5.07,1617,11.31,5.39,0.72,0.81,0.5,0.54,8.24,124.62
133,1666,10755,1545497,775,5.58,2.5,919,6.61,3.72,1429,10.28,5.03,0.73,0.82,0.49,0.52,7.49,117.67
134,1934,5423,574414,607,4.24,1.94,538,3.76,2.46,1802,12.6,6.25,0.44,0.56,0.48,0.49,8.5,148.5
135,2616,19188,2777475,681,4.8,2.56,1516,10.68,8.45,1682,11.85,6.18,0.7,0.77,0.45,0.48,6.73,118.43
136,2371,13892,1961951,763,5.37,2.27,1145,8.06,6.21,1988,14.0,6.35,0.73,0.83,0.48,0.52,7.2,124.1
137,1772,8705,1192075,780,5.42,2.0,844,5.86,2.72,1615,11.22,5.24,0.75,0.86,0.51,0.55,6.81,132.28
138,2416,11298,1487931,874,6.11,2.34,961,6.72,4.52,2159,15.1,8.05,0.71,0.84,0.51,0.54,7.13,132.81
139,3098,17233,2370616,914,6.39,2.54,1220,8.53,4.98,2758,19.29,9.09,0.75,0.88,0.51,0.55,8.07,132.12
140,2557,15648,2212965,983,6.83,2.36,1263,8.77,5.84,2238,15.54,5.43,0.75,0.86,0.48,0.51,7.65,128.9
141,2242,11530,1489419,832,5.78,2.09,1097,7.62,7.01,1846,12.82,5.0,0.71,0.83,0.48,0.52,8.01,138.51
142,1206,7101,1080119,532,3.88,1.7,748,5.46,2.41,1093,7.98,4.22,0.84,0.91,0.5,0.55,6.04,118.54
143,1808,5936,692675,644,4.54,1.84,636,4.48,2.29,1667,11.74,5.66,0.58,0.72,0.5,0.54,7.56,142.77
144,2399,11192,1204620,783,5.44,2.23,985,6.84,7.42,1966,13.65,6.68,0.65,0.79,0.48,0.52,7.02,137.3
145,1095,8014,1185048,671,4.86,2.06,710,5.14,2.32,1018,7.38,4.15,0.86,0.92,0.49,0.53,5.66,111.62
146,2664,12688,1714399,945,6.56,2.12,982,6.82,2.47,2457,17.06,6.87,0.75,0.89,0.5,0.55,7.33,137.26
147,2016,8381,1147102,771,5.43,1.91,789,5.56,2.09,1871,13.18,6.27,0.7,0.84,0.5,0.55,8.57,138.58
