id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,16,736,8,4.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.42,0.48,5.28,186.75
54,7,11,930,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.64,0.54,0.42,10.92,134.29
56,18,50,3168,13,2.17,0.98,17,2.83,1.72,13,2.17,0.98,0.97,0.91,0.41,0.41,13.38,125.97
57,7,14,642,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.44,15.08,83.22
58,14,43,2514,7,2.33,0.58,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.46,0.48,16.4,153.96
59,5,7,344,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,15.89,140.16
60,7,13,696,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.79,0.79,15.79,75.5
62,18,38,2258,15,3.75,1.5,17,4.25,2.5,15,3.75,1.5,0.94,0.92,0.44,0.49,10.95,134.69
63,10,30,2116,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.95,0.94,0.6,0.56,19.23,122.72
64,17,48,4118,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.97,0.94,0.32,0.21,13.78,140.05
65,21,51,2896,17,3.4,1.14,21,4.2,1.48,17,3.4,1.14,1.0,1.0,0.28,0.26,13.61,121.75
66,7,19,1142,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.5,19.56,115.29
67,15,29,1871,13,6.5,0.71,14,7.0,0.0,13,6.5,0.71,0.97,0.91,0.26,0.22,5.22,138.56
68,13,27,1422,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.96,0.97,0.47,0.51,1.32,150.16
69,9,15,1118,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.79,0.56,0.47,9.02,148.32
70,13,44,2647,7,3.5,2.12,13,6.5,4.95,11,5.5,3.54,1.0,1.0,0.72,0.69,37.51,77.74
71,16,19,788,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.26,0.27,0.0,186.12
72,11,30,1504,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.4,0.42,14.59,179.17
73,41,98,6406,30,3.75,1.16,36,4.5,1.69,35,4.38,1.6,0.94,0.93,0.24,0.24,7.11,160.14
74,23,45,2478,18,4.5,2.38,21,5.25,2.63,20,5.0,2.83,0.96,0.92,0.35,0.36,7.15,167.04
75,29,43,2069,21,3.5,1.52,28,4.67,2.5,27,4.5,2.59,1.0,1.0,0.24,0.26,1.35,150.71
76,16,45,3463,12,3.0,2.0,16,4.0,2.16,13,3.25,1.89,1.0,1.0,0.57,0.59,13.08,99.87
77,31,86,5694,21,3.0,0.82,28,4.0,1.0,24,3.43,0.98,1.0,1.0,0.33,0.34,6.61,113.25
